co2,links,ME0 0 process emissions,process emissions1,185470.7453058651,184131.57037122833,15735.512046362473,13997.73992564942
co2,links,MK0 0,DAC2,-0.8026586976155258,-4.732202530614543,-3.309089258142083,-0.23613578433071486
co2,links,MK0 0 biogas,biogas to gas2,-43641.52859210715,-14403.647924773933,-38948.237546877295,-0.05836635412075281
co2,links,MK0 0 gas,CCGT2,1.6029710508262955,379.19907481471967,19639.097999831927,46541.46973304391
co2,links,MK0 0 gas,OCGT2,0.7526780129664257,6.928953487753555,0.2166560247143823,0.12859874402288898
co2,links,MK0 0 gas,SMR CC2,1.0578739705766176,10.809136180393203,0.060151844688850695,0.01580266902113703
co2,links,MK0 0 gas,SMR2,21.372964752579364,13411.954692256595,0.5825599035554594,0.14720715368305276
co2,links,MK0 0 gas,gas for industry CC2,0.10481783880618575,0.8951843716114939,4043.8823085700456,2529.978574111292
co2,links,MK0 0 gas,gas for industry2,328679.0566394903,229671.94334030704,40070.11844576537,0.3857393575998388
co2,links,MK0 0 gas,rural gas boiler2,98214.92344562482,137825.89041453646,0.7934933300498089,0.09068963860371843
co2,links,MK0 0 gas,urban central CHP CC3,0.07102649271084559,0.9196032827989923,0.014655244593373562,0.004475917125961779
co2,links,MK0 0 gas,urban central CHP3,1.1144649596431886,18.01310043256156,0.4862208563738724,0.18927627226278437
co2,links,MK0 0 gas,urban central gas boiler2,174667.05174170787,202045.57058987976,38934.410264731356,59560.19560487785
co2,links,MK0 0 gas,urban decentral gas boiler2,90047.4938205994,137102.17089617377,0.9258785629111528,0.07928122752905263
co2,links,MK0 0 process emissions,process emissions CC1,0.1765167424242633,1.9656816149744212,13104.954711694772,3116.476333717044
co2,links,MK0 0 process emissions,process emissions1,627294.5986809279,505794.08116620895,21737.6728022566,0.1707361002436315
co2,links,NL0 0,DAC2,-0.8100984719466031,-5.49434835212104,-4.653619542397587,-0.22023788598411054
co2,links,NL0 0 biogas,biogas to gas2,-820231.3826321068,-270677.06113449973,-2606424.431461113,-0.0530202977870734
co2,links,NL0 0 gas,CCGT2,10.867954757163647,2333873.3870791304,180248.04363365573,207077.64987850987
co2,links,NL0 0 gas,OCGT2,0.7356879666522289,6.004013764714146,0.20479635827519815,0.09620453026643927
co2,links,NL0 0 gas,SMR CC2,1.2277187982682856,80.59137840108687,0.06384741852315959,0.01176859500673947
co2,links,NL0 0 gas,SMR2,3683853.477619792,3918538.0808932874,1.5060921763321726,26525.08269619703
co2,links,NL0 0 gas,gas for industry CC2,0.15026493698508067,1.2255085123085905,307253.38512281724,169509.98297322134
co2,links,NL0 0 gas,gas for industry2,18823858.647568047,13303608.970421806,1751879.0677957106,0.30661034156903877
co2,links,NL0 0 gas,rural gas boiler2,2091291.1166658215,1338283.812366385,0.48508714399508934,0.13259916710771183
co2,links,NL0 0 gas,urban central CHP CC3,0.07198663478905082,0.8984320528784151,0.01301279878807194,0.003950644791764503
co2,links,NL0 0 gas,urban central CHP3,1.1424029264945015,15.25963988233298,0.278210196239916,0.10106047329306433
co2,links,NL0 0 gas,urban central gas boiler2,572837.5474216663,2682622.9956258433,304920.1781362569,1419454.3428281404
co2,links,NL0 0 gas,urban decentral gas boiler2,19397225.553934712,15708370.473771935,0.6685170941976823,0.06684654009047383
co2,links,NL0 0 process emissions,process emissions CC1,0.19095538592965433,2.561514953578999,306274.80103600037,181337.74472506388
co2,links,NL0 0 process emissions,process emissions1,10059027.350403871,8512388.377665503,1.2059076048394672,0.14423721430255393
co2,links,NO1 0,DAC2,-0.8487097484775796,-5.65619352844172,-4.533288808173523,-0.15040741527426182
co2,links,NO1 0 biogas,biogas to gas2,-199702.82387210763,-65903.91494515426,-39061.243288000434,-0.06089236681548991
co2,links,NO1 0 gas,CCGT2,1.3555719812000064,13.414676422523865,10269.120432954145,0.05599578010320393
co2,links,NO1 0 gas,OCGT2,0.6478871864157211,4.0700319292291685,0.17828448100445232,0.06230423446327988
co2,links,NO1 0 gas,SMR CC2,240740.8451607981,3110918.978263969,8765.455602074951,21779.473935829228
co2,links,NO1 0 gas,SMR2,904755.4693099689,5790539.266866762,92324.17737729054,319450.50339976343
co2,links,NO1 0 gas,gas for industry CC2,0.13022671716137846,1.025454728740961,107923.31566029043,3954.0000916717277
co2,links,NO1 0 gas,gas for industry2,5591518.827963981,4233230.770913698,746220.3181108139,1568267.9984804553
co2,links,NO1 0 gas,rural gas boiler2,30.783131687757567,24.940059850385012,0.3517080803483948,0.07203872303100398
co2,links,NO1 0 gas,urban central CHP CC3,0.06895096600199468,0.7200950517172429,0.012496879705308269,0.002931204777405532
co2,links,NO1 0 gas,urban central CHP3,0.9636283649564656,10.37335208267949,0.22387759488308684,0.07461139149045998
co2,links,NO1 0 gas,urban central gas boiler2,244220.62893660445,1325228.7616184524,136950.04858062472,237154.14706203292
co2,links,NO1 0 gas,urban decentral gas boiler2,37.75691608884239,215.6927901509937,0.4062702976895081,0.057003150306893346
co2,links,NO1 0 process emissions,process emissions CC1,0.22310641934147607,2.906285640536102,361321.72118861764,294279.88082796574
co2,links,NO1 0 process emissions,process emissions1,8821165.4510321,8297292.84146389,210494.26085924127,660178.5881428142
co2,links,PL0 0,DAC2,-0.7931189797375604,-5.6497968161442085,-3.575645346120279,-0.1707148217407441
co2,links,PL0 0 biogas,biogas to gas2,-687393.2202521072,-226840.44139663083,-4791414.370882523,-0.048381993586689244
co2,links,PL0 0 gas,CCGT2,9.551498976949741,2031425.0888486227,339398.52385317837,581913.4909085783
co2,links,PL0 0 gas,OCGT2,0.7493792307125821,5.222445018917946,0.230157690916347,280806.4713385274
co2,links,PL0 0 gas,SMR CC2,1.5876347637929553,20.61677068339307,0.06100665112743224,0.009931345033011584
co2,links,PL0 0 gas,SMR2,3905262.907149029,4009802.0845817626,151055.82443056718,24060.49414742156
co2,links,PL0 0 gas,gas for industry CC2,0.14966253971312166,1.1210178311460222,236407.64849705138,22372.98028247194
co2,links,PL0 0 gas,gas for industry2,17297278.653044034,11715649.910847045,1532202.3270572769,2187126.3550435333
co2,links,PL0 0 gas,rural gas boiler2,4890790.430352548,6859889.668032587,340308.2440899347,280374.230436364
co2,links,PL0 0 gas,urban central CHP CC3,0.07212588397837616,0.7971817962568424,0.01361711896855557,0.003468592494358564
co2,links,PL0 0 gas,urban central CHP3,1.1648960289721633,15.129519334298791,0.3457261363990837,0.18701094934843254
co2,links,PL0 0 gas,urban central gas boiler2,5081212.838191287,6616395.946358747,818727.2749667154,1830882.3861942873
co2,links,PL0 0 gas,urban decentral gas boiler2,5203999.482443314,5687548.98035827,159764.88998730405,0.152367941506535
co2,links,PL0 0 process emissions,process emissions CC1,0.19208132312659976,2.428789613691116,654960.090703202,557181.8468640225
co2,links,PL0 0 process emissions,process emissions1,16110577.845545564,15063396.30747067,234971.32384750198,492452.7832902948
co2,links,PT0 0,DAC2,-0.8657339754476862,-4.57926387409624,-5.61352502306126,-0.18439082414773902
co2,links,PT0 0 biogas,biogas to gas2,-184534.67549210787,-60897.53616200331,-1297548.0724694496,-0.05651948717234574
co2,links,PT0 0 gas,CCGT2,6.721152021431747,3810.771909009237,0.6742618209887081,46166.62900223484
co2,links,PT0 0 gas,OCGT2,0.7726400084928444,6.9645204228873645,0.17402780277271743,0.06225730805188494
co2,links,PT0 0 gas,SMR CC2,1.1361685276984828,54.43799859887403,0.05922050806071359,0.009219189418765497
co2,links,PT0 0 gas,SMR2,16.28541596082063,36.523633782336425,0.5162310748618283,0.10597998595769792
co2,links,PT0 0 gas,gas for industry CC2,0.11922076576632124,1.254041264646188,54667.62346267763,5212.931808290575
co2,links,PT0 0 gas,gas for industry2,2896738.927011524,2257188.713622203,409902.77767261944,613027.2275234621
co2,links,PT0 0 gas,rural gas boiler2,794623.4642527171,476040.2291554399,0.2595436406680188,0.054783959223149756
co2,links,PT0 0 gas,urban central CHP CC3,0.05098246411017913,1.0738352018145858,0.011353802770578385,0.0028063287204983297
co2,links,PT0 0 gas,urban central CHP3,0.6690864931869928,15.742693064209547,0.2055124503341538,0.0735193670357464
co2,links,PT0 0 gas,urban central gas boiler2,0.515767851856837,396755.58335676347,73400.49948004585,221356.67150395783
co2,links,PT0 0 gas,urban decentral gas boiler2,1590719.5719021726,1056043.7864353252,0.2899323785994574,0.05356365044297218
co2,links,PT0 0 process emissions,process emissions CC1,0.19976295035401562,10.434236620014879,151805.86162791093,138353.28553834246
co2,links,PT0 0 process emissions,process emissions1,3233773.274985182,3142075.664580671,4408.520217469024,178349.66179298397
co2,links,RO0 0,DAC2,-0.8104834170958424,-5.516579485203386,-2.578802455803527,-0.15467496499002475
co2,links,RO0 0 biogas,biogas to gas2,-43685.280652108144,-14417.222001254828,-1233228.4034774313,-0.054918703086718125
co2,links,RO0 0 gas,CCGT2,5.147053694329067,670509.9884514604,76212.83218820809,200970.31038828025
co2,links,RO0 0 gas,OCGT2,0.7592673861247126,5.781073802919036,0.2185236309921322,0.32321059120798457
co2,links,RO0 0 gas,SMR CC2,1.5630478385346067,17.13764486804024,0.06012316787962516,0.011396231534346511
co2,links,RO0 0 gas,SMR2,877985.4237946966,922506.4712801845,34757.03150145573,12536.341477479484
co2,links,RO0 0 gas,gas for industry CC2,0.11882300112060962,0.8879995970574893,3.5286703192700783,0.007892123489890424
co2,links,RO0 0 gas,gas for industry2,6250858.93059505,4589632.008001568,2686796.4839327484,1481039.8579421022
co2,links,RO0 0 gas,rural gas boiler2,2966175.3698790087,2760672.8153139325,214656.2865549966,183936.7843984816
co2,links,RO0 0 gas,urban central CHP CC3,0.07173994359068898,0.8900922754830215,0.01489672015310085,0.003947548471133155
co2,links,RO0 0 gas,urban central CHP3,1.16330057778377,19.05296807370684,0.5152249769910444,0.3304286945459598
co2,links,RO0 0 gas,urban central gas boiler2,785054.7166631856,1336266.24904009,335455.74557333137,869029.0709651177
co2,links,RO0 0 gas,urban decentral gas boiler2,3080628.433220171,2506395.0997656947,188507.05086709585,0.13271272720628163
co2,links,RO0 0 process emissions,process emissions CC1,0.18430167911227163,1.9249846528931926,269213.52180372976,227466.1383022488
co2,links,RO0 0 process emissions,process emissions1,7657682.7780407285,7143780.124642415,879928.0583759788,780091.3783834509
co2,links,RS0 0,DAC2,-0.7458465137650845,-4.627478647659112,-2.888557993169827,-0.23253808358915906
co2,links,RS0 0 biogas,biogas to gas2,-65448.476392107485,-21598.957726843713,-578277.3056616958,-0.06230518467031142
co2,links,RS0 0 gas,CCGT2,3.076921303793567,1016.0919912507654,15450.277841645116,38891.80815997819
co2,links,RS0 0 gas,OCGT2,0.7325199483598448,6.803400084717623,0.224192539766157,0.25193846719084
co2,links,RS0 0 gas,SMR CC2,0.8999091491340909,8.535244666624042,0.06123730532495964,0.015294053162145153
co2,links,RS0 0 gas,SMR2,13.450072253774628,25072.407159377046,1830.6350782000081,7025.80909935809
co2,links,RS0 0 gas,gas for industry CC2,0.10892488693593477,0.6911098015126711,16785.351084384874,6929.980207139894
co2,links,RS0 0 gas,gas for industry2,1310759.019675883,930593.7800112716,145343.68048123084,0.35640216138324177
co2,links,RS0 0 gas,rural gas boiler2,568629.4714362232,697091.0787900041,1.0451787883894164,0.10786242040927048
co2,links,RS0 0 gas,urban central CHP CC3,0.0695933319584959,0.8870629273222783,0.014873217678399431,0.004687398142443844
co2,links,RS0 0 gas,urban central CHP3,1.0855139837353822,17.669182514583227,0.49614969270213555,0.28017491000098543
co2,links,RS0 0 gas,urban central gas boiler2,915298.5577531043,982656.7281761862,198512.0269275827,288204.6666679413
co2,links,RS0 0 gas,urban decentral gas boiler2,406367.9716761422,485495.6499034532,1.0638563686109899,0.09066048948020533
co2,links,RS0 0 process emissions,process emissions CC1,0.17939112945958258,1.5222837876313835,37120.032836438215,17499.990907005817
co2,links,RS0 0 process emissions,process emissions1,1438141.3237918853,1210748.1270944874,37830.72203514921,0.181950466652344
co2,links,SE1 0,DAC2,-0.8701710940917678,-4.691109343954507,-5.794783561269808,-0.1721504915216553
co2,links,SE1 0 biogas,biogas to gas2,-418000.27313210734,-137940.91599325006,-1042310.1108036524,-0.0548356852034554
co2,links,SE1 0 gas,CCGT2,1.7061945851972673,11.636509069950339,0.19045755573916529,0.060376552585517815
co2,links,SE1 0 gas,OCGT2,0.6497287620970161,4.881940023088217,0.18121582554589485,0.0708295207704546
co2,links,SE1 0 gas,SMR CC2,2.808777334115734,32.18180300489992,0.06233860451817062,0.008685912729775475
co2,links,SE1 0 gas,SMR2,14.133874242700532,49408.17876772935,914.6107431992438,3384.9769765950423
co2,links,SE1 0 gas,gas for industry CC2,0.12836397607230768,0.8522096714648083,45110.09854996835,6588.283292122855
co2,links,SE1 0 gas,gas for industry2,2306698.8447257997,1720612.3301127986,298798.22610038036,637770.9008155424
co2,links,SE1 0 gas,rural gas boiler2,2515.9686056098,36530.25437530758,2776.938262330706,0.14697422228106316
co2,links,SE1 0 gas,urban central CHP CC3,0.06548720484422421,0.7959291532837551,0.012330476106804895,0.002888907496682847
co2,links,SE1 0 gas,urban central CHP3,0.9064560424232949,10.814669389533965,0.22576482361119604,0.08084303971699666
co2,links,SE1 0 gas,urban central gas boiler2,2525340.778715655,4089484.8971213447,426037.8764156763,665638.0377272377
co2,links,SE1 0 gas,urban decentral gas boiler2,101930.26514124109,2026531.6380222086,204036.17978087266,0.2399281423899576
co2,links,SE1 0 process emissions,process emissions CC1,0.23754623532803257,2.32202643780525,159725.21584697167,95767.84806392786
co2,links,SE1 0 process emissions,process emissions1,5050415.76261512,4383078.83000996,55655.35025259161,190528.323877851
co2,links,SI0 0,DAC2,-0.809697166066823,-5.067638434033828,-3.087839422836094,-0.1700421595976454
co2,links,SI0 0 biogas,biogas to gas2,-51132.341812107894,-16875.334982072764,-87111.21890085546,-0.062281546134249896
co2,links,SI0 0 gas,CCGT2,3.2764984404984685,2462.855422845506,7605.157980613438,20768.91569683238
co2,links,SI0 0 gas,OCGT2,0.7533849755524914,6.892416064504197,0.20836428417562358,0.2044266402982104
co2,links,SI0 0 gas,SMR CC2,1.135588467867962,12.769571364164946,0.061046754978334096,0.010530076665320335
co2,links,SI0 0 gas,SMR2,84.67311289250944,438.8880502515801,0.5035245214069058,0.1291345184884389
co2,links,SI0 0 gas,gas for industry CC2,0.10561819856364972,0.7787238021751073,15894.725971892796,405.3041965438275
co2,links,SI0 0 gas,gas for industry2,1053359.04943611,778132.9914852579,127714.93250619921,133284.52459284806
co2,links,SI0 0 gas,rural gas boiler2,259043.35327366483,367965.55685248843,15773.582177435275,22277.68640338661
co2,links,SI0 0 gas,urban central CHP CC3,0.07049792257981805,0.9792693903033183,0.014243280385198214,0.003861514189350928
co2,links,SI0 0 gas,urban central CHP3,1.1363252640774817,19.08639912513491,0.3939686227612425,0.2494175325133715
co2,links,SI0 0 gas,urban central gas boiler2,115661.28047741791,234332.8694707061,46358.23262878463,144207.60991634268
co2,links,SI0 0 gas,urban decentral gas boiler2,303917.6750330261,392980.56968558393,3334.267239700878,0.07540819797068588
co2,links,SI0 0 process emissions,process emissions CC1,0.1658126024235545,1.9776041581238308,35960.69876005927,34173.644556143576
co2,links,SI0 0 process emissions,process emissions1,780226.134958946,764342.554549992,26133.092944318654,31574.786494184173
co2,links,SK0 0,DAC2,-0.8140791184766487,-5.504945486250886,-3.052191584342608,-0.17996946078685944
co2,links,SK0 0 biogas,biogas to gas2,-329119.11461210833,-108610.13482154261,-709988.4548710156,-0.060540942696413524
co2,links,SK0 0 gas,CCGT2,2.670892537898708,176615.74885937286,36990.19113759026,0.09064628391422665
co2,links,SK0 0 gas,OCGT2,0.7509214400388426,6.800300369604582,0.2201753695362892,0.9210759311012064
co2,links,SK0 0 gas,SMR CC2,1.490593566379157,17.149438072244457,0.06018070979538549,0.011055785116906117
co2,links,SK0 0 gas,SMR2,773778.2665353633,846981.7713579262,31908.532514507002,16849.35694522998
co2,links,SK0 0 gas,gas for industry CC2,0.11508037914947718,0.8127557630449456,53204.96125759282,6816.090399319933
co2,links,SK0 0 gas,gas for industry2,4043158.964275717,2728432.6851971033,382770.6973627914,508930.3729436584
co2,links,SK0 0 gas,rural gas boiler2,1339441.8810206817,1124401.3317988715,141306.38632724553,121139.9225939927
co2,links,SK0 0 gas,urban central CHP CC3,0.07217048948494026,1.0082104508656313,0.01516114954672671,0.0043954173207251535
co2,links,SK0 0 gas,urban central CHP3,1.1428922834060373,19.872492164572847,0.44039391537254136,0.3143596784154125
co2,links,SK0 0 gas,urban central gas boiler2,480049.31753796834,732377.135383837,183944.25295931805,453670.49336545926
