links,capital,AL0 0,urban decentral gas boiler,12197421.545067955,12198711.457704509,373.6982888500756,10.409020142264385
links,capital,AL0 0,urban decentral resistive heater,6026874.152338362,6027301.174640639,3547058.660986978,3547065.551267594
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,,0.0,0.0,0.0
links,capital,AT0 0,CCGT,378021352.4417437,346965675.93455166,150733873.856211,97605411.39032052
links,capital,AT0 0,DAC,190.10907966443315,1064.8182856509422,463.0165431019085,22.070944334718646
links,capital,AT0 0,Fischer-Tropsch,54.24402499513579,278.7273257159108,272364840.93859154,272364849.61285824
links,capital,AT0 0,H2 Electrolysis,68.43389919167946,384.03356763943003,498.51037519500807,12.110434563244407
links,capital,AT0 0,H2 Fuel Cell,73.07778324472388,472.4917255266091,79.85045845327211,9.160589464157924
links,capital,AT0 0,OCGT,60.619407275284495,368.5947477698059,71.59104647508639,37.549968039810416
links,capital,AT0 0,SMR,30012480.12036693,37389626.843192644,37389714.700880416,7377158.3160006385
links,capital,AT0 0,SMR CC,489.2543024240929,5167.679982721103,96.49843043389006,11.605456969567774
links,capital,AT0 0,Sabatier,53.316347722873715,425.17051500988094,48.84829565577494,8.123298530587814
links,capital,AT0 0,V2G,,0.0,0.0,0.0
links,capital,AT0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,AT0 0,battery charger,176.29918597832292,891.1833643873038,247.86918493225645,18.090377108345645
links,capital,AT0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,biogas to gas,65189669.784766875,65190141.93082148,53502609.10009761,53502616.897270426
links,capital,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,AT0 0,coal,67441711.82974538,750.99550791467,74.70760896335537,9.09120659638703
links,capital,AT0 0,electricity distribution grid,391576676.94023323,406158922.1069765,695171275.5048326,695171554.8681166
links,capital,AT0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,gas for industry CC,95.21612636739175,582.7836219491784,89069359.08639565,89069371.59790933
links,capital,AT0 0,home battery charger,176.2049906375811,902.6665663901057,189.30058969678367,19.96627752513359
links,capital,AT0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,AT0 0,land transport oil,0.0,0.0,0.0,
links,capital,AT0 0,lignite,144.06769491603902,791.0452770190078,73.66798281797648,10.44149466911866
links,capital,AT0 0,methanolisation,675.7106914382815,5818.274227206502,581.3499264055669,19.02232990967443
links,capital,AT0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions CC,117.8497201234144,868.0646691913018,157561136.28068578,157561146.99098745
links,capital,AT0 0,rural air heat pump,349.84774255335435,1824.9980635032368,257.8516290093426,17.31030078902143
links,capital,AT0 0,rural biomass boiler,229972093.97258896,229974398.62194404,48443835.848601565,48443868.92041952
links,capital,AT0 0,rural gas boiler,178904576.12170947,169450905.8941435,84707501.03036188,139648290.493401
links,capital,AT0 0,rural ground heat pump,157715142.76777703,315988559.3461319,887269268.6316648,645875977.1616373
links,capital,AT0 0,rural oil boiler,124778957.73745766,59105822.086164154,,
links,capital,AT0 0,rural resistive heater,8037732.109266466,8039340.897383842,17656044.719463874,17656053.647704445
links,capital,AT0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,shipping oil,0.0,0.0,0.0,
links,capital,AT0 0,solid biomass for industry CC,112.03447490809525,717.0745670908633,152.18946693395176,13.137001962613063
links,capital,AT0 0,urban central CHP,74.22329766870028,702.3876503237799,92.98721519123043,27.133412676290355
links,capital,AT0 0,urban central CHP CC,92.85968810860793,827.1688830176884,88.2917848160707,11.480764754894837
links,capital,AT0 0,urban central air heat pump,137.75669643521985,2523.909438347719,253749235.41756377,253749254.05169493
links,capital,AT0 0,urban central gas boiler,15807093.810488513,23072597.879956365,23428020.67433521,32617837.596664738
links,capital,AT0 0,urban central resistive heater,70.21875839656012,174551.79823229407,174983.90549353225,135.99543542539672
links,capital,AT0 0,urban central solid biomass CHP,146964067.91226524,166552326.38142782,166552654.07564983,19588271.621774398
links,capital,AT0 0,urban central solid biomass CHP CC,120.50169898997115,682.6075191462396,154.5075627610072,11.45829350138565
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,74286129.55157106,63211141.059916474,388803114.1086048,358951870.0970601
links,capital,AT0 0,urban decentral biomass boiler,202524911.51659176,202527546.4502156,188583263.43803427,188583282.79972157
links,capital,AT0 0,urban decentral gas boiler,249472117.59925988,240269014.55757543,122098598.66903873,30.547679331993823
links,capital,AT0 0,urban decentral oil boiler,173997341.69847527,82419793.43611987,,
links,capital,AT0 0,urban decentral resistive heater,1577758.3406915506,4053280.586238458,10676626.563382287,8201110.947746423
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,,0.0,0.0,0.0
links,capital,BA0 0,CCGT,77.5454877189125,666.9081168357983,84.8325239310329,12.950928538261346
links,capital,BA0 0,DAC,190.40699416066448,1029.243073736894,462.0322821781595,21.818790264604555
links,capital,BA0 0,Fischer-Tropsch,58.002227139826225,305.7551364367671,38192589.121477686,38192598.04637686
links,capital,BA0 0,H2 Electrolysis,80.47058624188078,426.46456704448985,1282.7875738994296,12.960668262412545
links,capital,BA0 0,H2 Fuel Cell,73.32478298141987,471.245911628249,79.22413259664252,8.959629007888458
links,capital,BA0 0,OCGT,60.53859676212853,366.1170606234144,70.41408206933619,58.638227137484485
links,capital,BA0 0,SMR,678.7458350622474,600505.5443591743,92.66441050088775,12.84485016624675
links,capital,BA0 0,SMR CC,453.99775433798175,4233.479222668515,97.13731231761575,11.47937627809022
links,capital,BA0 0,Sabatier,53.587534362547274,427.42289738639477,48.03969994092084,8.177660658139697
links,capital,BA0 0,V2G,,0.0,0.0,0.0
links,capital,BA0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,BA0 0,battery charger,180.2185676591803,894.4420445132047,323.9450332273018,18.253226317299145
links,capital,BA0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,biogas to gas,486164.19317428675,147242.77892813992,10761015.804131316,10761023.737647187
links,capital,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,BA0 0,coal,106.39598221773808,756.9559909502659,74.73373364910515,9.157982731695123
links,capital,BA0 0,electricity distribution grid,188689792.62266204,188690768.55585676,188690046.19423264,188689818.2708691
links,capital,BA0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,BA0 0,gas for industry CC,90.94175451955626,537.0660394916627,9533885.510121545,9533896.181911303
links,capital,BA0 0,home battery charger,181.0691990633557,918.7801702939058,203.32614752167555,20.43776675522468
links,capital,BA0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,BA0 0,land transport oil,0.0,0.0,0.0,
links,capital,BA0 0,lignite,644605648.5780907,93286690.50743294,93285964.35418718,93285901.22991048
links,capital,BA0 0,methanolisation,639.8614928793456,4867.585101786141,1849.688944405785,21.352143677746625
links,capital,BA0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,BA0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,BA0 0,process emissions CC,118.0762340553438,819.762734671205,25047609.755103204,25047621.85320286
links,capital,BA0 0,rural air heat pump,330.09412733247433,2541.9692852593466,299.58810807791804,16.557656280256623
links,capital,BA0 0,rural biomass boiler,86745313.86234708,86746335.59509777,23418.562306667845,18.45005325909271
links,capital,BA0 0,rural gas boiler,54918854.17783942,54921034.99757132,474.7598862702027,31.105155004645383
links,capital,BA0 0,rural ground heat pump,18309875.30111538,34621686.98039973,251979084.20129114,235667295.8904521
links,capital,BA0 0,rural resistive heater,14255148.989509046,14255915.645835593,10930227.80366576,10930234.716367226
links,capital,BA0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,shipping oil,0.0,0.0,0.0,
links,capital,BA0 0,solid biomass for industry CC,114.24853741920329,665.7984613239859,131.7396986756679,10.480900022944486
links,capital,BA0 0,urban central CHP,73.85510138460116,682.3545482601502,103.3292343284223,38.76796088239722
links,capital,BA0 0,urban central CHP CC,93.14108233726927,804.4148381834164,89.78297638191442,10.84346349512444
links,capital,BA0 0,urban central air heat pump,167.72336545415095,2028701.2792210728,52999720.18303212,52999735.945482776
links,capital,BA0 0,urban central gas boiler,3039988.9134701495,5463598.50243139,5463686.316825382,7050504.059448399
links,capital,BA0 0,urban central resistive heater,67.28038214660438,49161.136905147985,246957.72961751142,246967.2031220689
links,capital,BA0 0,urban central solid biomass CHP,10636855.692357367,11221719.505925596,10640198.925110307,11.576176162130977
links,capital,BA0 0,urban central solid biomass CHP CC,118.5529228458814,658.1569892890299,143.9135287385753,10.147458098060817
links,capital,BA0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral air heat pump,766.7108030636961,1309277.6094022258,81219035.04211386,81219048.60837375
links,capital,BA0 0,urban decentral biomass boiler,83124405.64236476,83125251.28949676,51227016.49344908,51227026.661137894
links,capital,BA0 0,urban decentral gas boiler,45531312.735406354,45532960.83185004,452.5721126252298,11.054528593101454
links,capital,BA0 0,urban decentral resistive heater,13096087.843273764,13096505.120993752,6522275.021834066,6522281.373684644
links,capital,BA0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,BEV charger,,0.0,0.0,0.0
links,capital,BE0 0,CCGT,563260872.9080727,530541447.89202607,161403920.19249767,118013811.81919235
links,capital,BE0 0,DAC,189.06609798902744,1100.2080525535316,587.4254583558082,22.286823132500963
links,capital,BE0 0,Fischer-Tropsch,56.66064048234973,262.0568872276907,388273104.6150996,388273113.9664058
links,capital,BE0 0,H2 Electrolysis,77.27595967667266,402.03606990675354,2683.743384129102,13.327107648724256
links,capital,BE0 0,H2 Fuel Cell,73.46340955368478,470.7965595456735,81.0246200382864,9.214586228838444
links,capital,BE0 0,OCGT,60.9820302874471,365.11946767389,79.34886773715738,29.893618691371376
links,capital,BE0 0,SMR,56745128.37402961,62485714.252788976,62485798.81109248,5740595.941601952
links,capital,BE0 0,SMR CC,730.3509580754074,15317.805072947465,96.28347036095391,10.4685797404878
links,capital,BE0 0,Sabatier,53.277320407048954,425.44559953765463,49.80395429542492,8.624699672151065
links,capital,BE0 0,V2G,,0.0,0.0,0.0
links,capital,BE0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,BE0 0,battery charger,179.37830189178788,889.9577940299524,181.73162336103744,18.301312380343536
links,capital,BE0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,biogas to gas,70375307.96082805,70375748.96578178,332120023.51782215,332120031.51211625
links,capital,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,BE0 0,coal,106.62159494910993,734.1456925359408,74.91942588033405,8.820357884959346
links,capital,BE0 0,electricity distribution grid,513234352.7204289,613944570.3759856,1083807964.7039466,1083808005.6737883
links,capital,BE0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,BE0 0,gas for industry CC,102.31160138256338,657.853584401248,152032220.16148028,152032232.16089112
links,capital,BE0 0,home battery charger,177.52560967414632,894.1037952761712,189.31602687061186,20.398900451179614
links,capital,BE0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,BE0 0,land transport oil,0.0,0.0,0.0,
links,capital,BE0 0,lignite,144.69686218410595,770.08754070922,73.75788145935554,9.966437509141
links,capital,BE0 0,methanolisation,917.3300802385063,14360.567829809765,10874.498264627831,23.710233096204274
links,capital,BE0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,BE0 0,nuclear,4461648770.344189,,,
links,capital,BE0 0,oil,5122109.622257059,5122109.622257059,5122109.622257059,
links,capital,BE0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,BE0 0,process emissions CC,123.14168180836117,1064.201216923857,199511198.8761177,199511209.18051115
links,capital,BE0 0,rural air heat pump,538.3100001109094,2612.7036986895178,345.15584659647817,25.947606464844785
links,capital,BE0 0,rural biomass boiler,456.0756562351682,1669.7151089054075,501.197100270889,33.2374021507814
links,capital,BE0 0,rural gas boiler,59692535.30264914,42326177.12172592,14051200.365920505,9321495.795929346
links,capital,BE0 0,rural ground heat pump,133276745.75814739,176645047.03610152,232658054.40582106,189289811.8056317
links,capital,BE0 0,rural oil boiler,17900848.789490547,8479349.426600786,,
links,capital,BE0 0,rural resistive heater,1422532.648234669,981802.9652384068,4287914.49168692,5381465.328103315
links,capital,BE0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,BE0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,shipping oil,0.0,0.0,0.0,
links,capital,BE0 0,solid biomass for industry CC,115.82211636368491,813.0143612663388,209.20299611047673,14.013498282979667
links,capital,BE0 0,urban central CHP,76.23909129264132,688.873086140287,94.51917898291214,19.67172187448407
links,capital,BE0 0,urban central CHP CC,95.2614945692275,854.1896461906439,87.57654650328588,10.333815252095526
links,capital,BE0 0,urban central air heat pump,159.38685081571836,41827664.30169501,536958380.4423313,536958399.3387266
links,capital,BE0 0,urban central gas boiler,1326551.5893690411,33875554.04079729,42522843.16394629,66781231.47089771
links,capital,BE0 0,urban central resistive heater,82.32153207642187,865.9346260589064,1254606.6879904966,1254615.1273802416
links,capital,BE0 0,urban central solid biomass CHP,73946300.11351903,39650277.11152141,7465951.446907278,10.975777991607258
links,capital,BE0 0,urban central solid biomass CHP CC,119.75260875000704,735.0172597275462,141.47225555156237,10.65966755693214
links,capital,BE0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
