links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.5969355936500436,0.6060635305234745,0.5662888185236807,0.6357961423890277
links,CZ0 0,urban central CHP,0.2575587185392279,0.4450665915149243,0.06308627066240909,0.09023117070402893
links,CZ0 0,urban central CHP CC,0.4638907822642562,0.6040370348045133,0.1581292461441239,0.3255547965271267
links,CZ0 0,urban central air heat pump,0.5427231107237268,0.640585036998886,0.6423582342022871,0.6272427007045775
links,CZ0 0,urban central gas boiler,0.25631671865200645,0.26079066185536864,0.044572114069540175,0.11009380356004939
links,CZ0 0,urban central resistive heater,0.05416994448845346,0.0846844721712474,0.12557749612526128,0.13047038869567393
links,CZ0 0,urban central solid biomass CHP,0.937018724744547,0.9138346824016522,0.2972015465120412,0.446239835558773
links,CZ0 0,urban central solid biomass CHP CC,0.6027539318670954,0.5666178542234533,0.5422578163502157,0.5397821901981581
links,CZ0 0,urban central water tanks charger,0.06401331509425384,0.07152089287475676,0.09468169595791386,0.05505089934738624
links,CZ0 0,urban central water tanks discharger,0.050146588063300884,0.056548038076606785,0.0854262712025743,0.05788418152323975
links,CZ0 0,urban decentral air heat pump,0.9999910403438,0.9899237926929811,0.6497634519406315,0.5238079978692552
links,CZ0 0,urban decentral biomass boiler,0.6572649937250277,0.3619330570393651,0.22767437043868705,0.10837069311563038
links,CZ0 0,urban decentral gas boiler,0.19878566261111585,0.30700989859787853,0.08143877340657131,0.2844535535140328
links,CZ0 0,urban decentral oil boiler,0.01711047747366606,0.017125454123401,,
links,CZ0 0,urban decentral resistive heater,0.07190126888844188,0.06392822783068665,0.05292348865999555,0.011545903493983902
links,CZ0 0,urban decentral water tanks charger,0.009896756063146758,0.02019357431567254,0.04627237685209279,0.014786861803098255
links,CZ0 0,urban decentral water tanks discharger,0.007741489511090429,0.02747751094429957,0.05096205311766646,0.019478371318603235
links,DE0 0,BEV charger,,0.054311306434295104,0.05056888571662854,0.040760947926737796
links,DE0 0,CCGT,2.3196346644189613e-07,0.11689339530418165,0.00929739390481683,0.02843737499927155
links,DE0 0,DAC,0.48478404181671614,0.481021474756067,0.555941126095661,0.5172620632195472
links,DE0 0,Fischer-Tropsch,0.7346531080719708,0.7148635346363245,0.8879573678309699,0.5159042706043302
links,DE0 0,H2 Electrolysis,0.4589920236876315,0.31758834558222715,0.6908837259302825,0.5598887272229118
links,DE0 0,H2 Fuel Cell,0.3206165937298628,0.3779233968054246,0.1316880889164369,0.339264483914815
links,DE0 0,OCGT,1.1554293257269567e-05,9.79951598206251e-05,0.0041121583217434724,0.015754843452657773
links,DE0 0,SMR,0.999999675887281,0.9999972953952647,3.6850275928289455e-07,0.11506924194459069
links,DE0 0,SMR CC,0.9265136493102833,0.9827098748624654,0.28563783068588455,0.44016957596662953
links,DE0 0,Sabatier,0.5335532962120445,0.5427002601537956,0.5216924128394151,0.571282538124774
links,DE0 0,V2G,,0.0141057650539932,0.010363344335232245,0.0005554065453063076
links,DE0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,battery charger,0.4049832382946914,0.34038055467422595,0.30984559706246345,0.4277590346336589
links,DE0 0,battery discharger,0.3847341430444205,0.3267654040418315,0.2974518024268049,0.41064871549752074
links,DE0 0,biogas to gas,0.9999999789558216,0.33000005856329795,0.9999999036068677,8.576768076578454e-09
links,DE0 0,co2 sequestered,,,,
links,DE0 0,coal,0.0650155900906708,8.722190685421123e-06,0.001000621839191312,0.35373664093168966
links,DE0 0,electricity distribution grid,0.45337863024206715,0.43694778359870273,0.34074668235254124,0.361663667274076
links,DE0 0,gas for industry,0.9999999995852832,0.9999999947126961,0.25758059933390304,0.8489425078501345
links,DE0 0,gas for industry CC,0.5888232749557953,0.6505278498898058,0.7424194523949513,0.232163701782084
links,DE0 0,home battery charger,0.4462996649011335,0.3823334384073284,0.3287972066838881,0.42803813936353846
links,DE0 0,home battery discharger,0.4239873330888529,0.36704098397191864,0.31564576908312447,0.41091667358718365
links,DE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,land transport oil,0.4853215963108302,0.485321596310286,0.48532159631087335,
links,DE0 0,lignite,0.9828381562227709,0.017762006681013423,1.2079090822235951e-08,0.06425859953284434
links,DE0 0,methanolisation,0.9661537129117653,0.9880808990119139,0.6854918706443487,0.7448847849598477
links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,8.542491484410002e-12,,,
links,DE0 0,oil,1.2914136234469365e-07,6.828027413738288e-07,7.09980431757339e-08,0.012328831954993012
links,DE0 0,process emissions,0.9999999991560722,0.9999999869405849,0.014327711615353912,0.9243226493882435
links,DE0 0,process emissions CC,0.6637272163530834,0.8253457902718395,0.9982078728621634,0.730322422940058
links,DE0 0,rural air heat pump,0.808169362988968,0.7106612964284077,0.4991698391874233,0.6400741357813496
links,DE0 0,rural biomass boiler,0.7514063349427991,0.4534339627165275,0.14990790417325292,0.24056239648530967
links,DE0 0,rural gas boiler,0.42708362796165217,0.3585310658212007,0.0493619414943101,0.15058861182522243
links,DE0 0,rural ground heat pump,0.9848472111631613,0.834062434352485,0.6280896704260753,0.6766217634904826
links,DE0 0,rural oil boiler,0.015011857125303467,0.030196620448249695,,
links,DE0 0,rural resistive heater,0.12840527081375652,0.07390642612740367,0.06240551346566297,0.07270171684552174
links,DE0 0,rural water tanks charger,0.017074478624076204,0.05707107349839384,0.06275730937751887,0.01850561554379779
links,DE0 0,rural water tanks discharger,0.012764586798406707,0.04327129870254556,0.04719307389200979,0.02414261734809892
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.5829328741504621,0.6580751613253942,0.6301693788174451,0.6336624910734419
links,DE0 0,urban central CHP,0.24320108926361,0.41286751675017613,0.05483184547582556,0.10184753229870389
links,DE0 0,urban central CHP CC,0.4472049718386137,0.5844285804840026,0.14812047150104912,0.3099639274461276
links,DE0 0,urban central air heat pump,0.5558201659052797,0.8928322552079374,0.5764292745625567,0.6062536179039855
links,DE0 0,urban central gas boiler,0.23528165452177663,0.27310202031880726,0.032811842682882876,0.06431920633653299
links,DE0 0,urban central resistive heater,0.05297500413050252,0.07737614809072318,0.11999688170397252,0.11507196413364677
links,DE0 0,urban central solid biomass CHP,0.9351690640908915,0.9716770622786571,0.2103654917709233,0.30933051611898105
links,DE0 0,urban central solid biomass CHP CC,0.582856940238429,0.6048431077511323,0.47466349498406146,0.5202781413918656
links,DE0 0,urban central water tanks charger,0.17097001652018906,0.031082579887435693,0.08776585215377959,0.053785449521116836
links,DE0 0,urban central water tanks discharger,0.043947125471320056,0.02786351205792006,0.0891205848151088,0.05861345332000192
links,DE0 0,urban decentral air heat pump,0.9793666891795052,0.9763947667505332,0.6179458206468559,0.41623868938224945
links,DE0 0,urban decentral biomass boiler,0.9186781011355871,0.5197337000494993,0.22742856526249844,0.045880285976187
links,DE0 0,urban decentral gas boiler,0.41503247372166774,0.4235117739811594,0.06458135731247722,0.1916551934361403
links,DE0 0,urban decentral oil boiler,0.011645941180229793,0.031602174854656696,,
links,DE0 0,urban decentral resistive heater,0.11048746842113122,0.14463079693842743,0.07486652300224769,0.0068717038773999884
links,DE0 0,urban decentral water tanks charger,0.01373017750785146,0.026367825781038898,0.050582645004529414,0.007288913001744384
links,DE0 0,urban decentral water tanks discharger,0.010541409479615212,0.01987584182370398,0.050816275804452894,0.00991897353318435
links,DK0 0,BEV charger,,0.06590895513548381,0.06773363245876382,0.06014693256235589
links,DK0 0,CCGT,1.6625708799717165e-06,2.0831851909731223e-05,0.0034269500622666343,0.24525661842496585
links,DK0 0,DAC,0.48653543085931067,0.4642249634428715,0.6507916265443677,0.48039494923412074
links,DK0 0,Fischer-Tropsch,0.7470636164737666,0.7249464413749356,0.9332466429242587,0.7358058157522452
links,DK0 0,H2 Electrolysis,0.4642959708623809,0.4672875978476514,0.8063961584165791,0.6374017272140521
links,DK0 0,H2 Fuel Cell,0.3226664082539857,0.3466512534215019,0.12829797971309537,0.3327731258946997
links,DK0 0,OCGT,0.14276232511391074,0.16951662874502615,0.03028290320050744,0.08273892788107462
links,DK0 0,SMR,0.9563292601671064,0.9999961361814651,5.263984341875417e-07,0.11232892550098454
links,DK0 0,SMR CC,0.945803772378193,0.9999994447540383,1.4601177137699095e-07,0.004044421997831233
links,DK0 0,Sabatier,0.5339668758762663,0.538267876977979,0.5152573861888974,0.580847827465622
links,DK0 0,V2G,,0.007026332547686272,0.008851009865611574,0.0012643099682100524
links,DK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,battery charger,0.4043126312079775,0.34349164631654033,0.31871482314345434,0.4691622257317878
links,DK0 0,battery discharger,0.38409702881450164,0.32975195999649826,0.30596616102351426,0.45039574559706397
links,DK0 0,biogas to gas,0.9999994566769279,0.32351527083498127,0.9999996695582672,3.141328999765474e-08
links,DK0 0,co2 sequestered,,,,
links,DK0 0,coal,0.06856417162514758,0.5690681555998665,0.09105419518438489,0.34515466060267475
links,DK0 0,electricity distribution grid,0.4420912482608302,0.400821166308404,0.3152524271908611,0.3328260932413505
links,DK0 0,gas for industry,0.9999999823918195,0.999999704918871,0.2720907669076278,0.9561600757615827
links,DK0 0,gas for industry CC,0.4816432662668694,0.521195593204657,0.7279089683871789,0.022396565348066905
links,DK0 0,home battery charger,0.43704957562450564,0.37300016901340544,0.34033811257937746,0.45951840795803833
links,DK0 0,home battery discharger,0.4151974132707305,0.3580802468492063,0.326724578510165,0.44113769711066575
links,DK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,land transport oil,0.5057076071554967,0.5057076071557354,0.5057076071549671,
links,DK0 0,lignite,0.6443270388803426,0.5804068545216593,0.07945012420668096,0.40634315385805503
links,DK0 0,methanolisation,0.9712451712223891,0.9999994903109937,0.8199882713952341,0.9513099971193265
links,DK0 0,naphtha for industry,1.0000000000000002,1.0,1.0000000000000002,
links,DK0 0,process emissions,0.9999999794161653,0.999999702124289,0.27224505115147185,0.14142035389349814
links,DK0 0,process emissions CC,0.6084581242131192,0.7679889842046569,0.999997687053455,0.8374401495619818
links,DK0 0,rural air heat pump,0.8031426175493808,0.7085796288269962,0.5426146676754727,0.7191658524832542
links,DK0 0,rural biomass boiler,0.678977911195147,0.5049856401192738,0.16209651044878315,0.22827840668482485
links,DK0 0,rural gas boiler,0.44496836494505554,0.26602256929607243,0.09840068390718978,0.13119114603396437
links,DK0 0,rural ground heat pump,0.9939870439765086,0.9139052711393907,0.797592215898902,0.9181604685846909
links,DK0 0,rural oil boiler,0.02000343663889,0.01475843732645044,,
links,DK0 0,rural resistive heater,0.13516181903000418,0.1212134016968838,0.14427078065547572,0.2331769561149734
links,DK0 0,rural water tanks charger,0.038048180667088684,0.03227117497995469,0.07954773815628163,0.013980959447008105
links,DK0 0,rural water tanks discharger,0.030573673882117586,0.015376626896486468,0.04279579336895823,0.00681964723504419
links,DK0 0,shipping oil,1.0000000000000004,0.9999999999999999,1.0000000000000004,
links,DK0 0,solid biomass for industry CC,0.5870202239026084,0.6660899128848038,0.8180594451847916,0.7219983445172731
links,DK0 0,urban central CHP,0.25877758196518774,0.3128695514701325,0.046464377658305356,0.1200125839464177
links,DK0 0,urban central CHP CC,0.4622120670321294,0.5116554236294373,0.13285925940371027,0.2735990948977993
links,DK0 0,urban central air heat pump,0.6575891991272783,0.7630161253998967,0.33882107765607916,0.3549964780904447
links,DK0 0,urban central gas boiler,0.27612867972812327,0.11423430233814207,0.008236806005513308,0.028019620058831095
links,DK0 0,urban central resistive heater,0.05432801247948776,0.05618145437764324,0.06878357555416448,0.10753218117972424
links,DK0 0,urban central solid biomass CHP,0.8799501267394144,0.5798096931176785,0.07757227170174977,0.34520487408286793
links,DK0 0,urban central solid biomass CHP CC,0.5846025629893341,0.48608015405161864,0.396936618834747,0.4387686723252345
links,DK0 0,urban central water tanks charger,0.07285900480302067,0.062239759294974266,0.20949221116664335,0.27256541946706225
links,DK0 0,urban central water tanks discharger,0.06101167159717357,0.06061750941148692,0.059057794225070334,0.06343863317494483
links,DK0 0,urban decentral air heat pump,0.7619437910494902,0.8242394435564377,0.6744280723846501,0.6798644526013757
links,DK0 0,urban decentral biomass boiler,0.5169124349656045,0.5335390665292173,0.19995470523488298,0.20817994567619838
links,DK0 0,urban decentral gas boiler,0.25503999467971755,0.40970796769935247,0.019180195923269985,0.1170644485909632
links,DK0 0,urban decentral oil boiler,0.0020432962201819677,0.017183222973171847,,
links,DK0 0,urban decentral resistive heater,0.010753358453874791,0.18369637867926322,0.13985280524859625,0.10916418115037697
links,DK0 0,urban decentral water tanks charger,0.0208724971518244,0.03648888994139647,0.056548791160992505,0.021381234121383173
links,DK0 0,urban decentral water tanks discharger,0.021599118498080185,0.033245232891959645,0.0421084774722657,0.01685579324068395
links,DK1 0,BEV charger,,0.07603836701088464,0.0662011072788868,0.05956986596123995
links,DK1 0,CCGT,1.0451741761753355e-06,0.0007002739620957321,0.004173394974676436,0.2360921110418712
links,DK1 0,DAC,0.4948934855264187,0.4394924210610937,0.5991303304413552,0.5861446852861067
links,DK1 0,Fischer-Tropsch,0.7387041335588265,0.7291740856585589,0.8647245656264998,0.5000013768712274
links,DK1 0,H2 Electrolysis,0.47570331829619794,0.33007815690821135,0.7500288304150565,0.4570802430654582
links,DK1 0,H2 Fuel Cell,0.3111421779207577,0.35473538234067076,0.1302279506193397,0.3342720155469035
links,DK1 0,OCGT,0.13151544555927636,0.18031818573970737,0.03060843831436455,0.06389102427859403
links,DK1 0,SMR,0.9333528736115315,0.9735753338073136,0.2018316075644905,0.40946325043546594
links,DK1 0,SMR CC,0.975342381525143,0.9890005761074484,0.30217328165027846,0.47715532791478127
links,DK1 0,Sabatier,0.5330512356548529,0.5380538312103177,0.5170078027967592,0.5536263695457492
links,DK1 0,V2G,,0.01722857685898365,0.00739131711956051,0.0007600758014817241
links,DK1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,battery charger,0.4062109374804506,0.3385720019839548,0.32333669738691795,0.4753083566174454
links,DK1 0,battery discharger,0.3859004342824665,0.3250291385026666,0.31040319583910714,0.4562960302925228
links,DK1 0,biogas to gas,0.9999983936207026,0.3491680920294414,0.9999988296874611,1.2094065155142242e-07
links,DK1 0,co2 sequestered,,,,
links,DK1 0,coal,0.0035351846089621765,0.5735412425257849,0.09180921195146538,0.3483865934749104
links,DK1 0,electricity distribution grid,0.4186617821650672,0.3863672229737183,0.3390210055284156,0.35169097284730155
