links,DK0 0,battery discharger,0.004536991839002878,0.03818274412792094,0.011851048186938211,0.0019150506623791532
links,DK0 0,biogas to gas,390.52974920507916,390.53198908832684,1063.878369079335,1063.878410319094
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.74521720554,0.006185939058264445,0.0006688619667589496,7.37593541579284e-05
links,DK0 0,electricity distribution grid,5508.031450250093,8590.396363635871,12458.554444904512,13201.089617239766
links,DK0 0,gas for industry,674.6569499266691,520.543365851798,315.06805695579175,160.95886504552183
links,DK0 0,gas for industry CC,0.0013753835715854723,0.010089954259735825,350.0764119721546,350.0766736739568
links,DK0 0,home battery charger,0.003116880636710058,0.02597603753415389,0.008455554192387872,0.0014306762293074282
links,DK0 0,home battery discharger,0.0031978520592975714,0.026511682290866007,0.008629913859919635,0.0014601778120555122
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0012733479494085834,0.006399946255221292,0.0006603964407105653,8.17267509727332e-05
links,DK0 0,methanolisation,0.011955470378390351,5345.840558280012,5345.849519814847,3226.121453302782
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44434301209876,182.3933845112041,0.0010026992490281827,173.5159730989029
links,DK0 0,process emissions CC,0.00036440858856998305,0.0041290770717192175,177.8959912651925,177.89604607010958
links,DK0 0,rural air heat pump,0.0011672063510369032,0.009333237136831698,0.0012771555457894363,9.109128762408832e-05
links,DK0 0,rural biomass boiler,212.87150800819575,212.88233585330127,0.001962491038434508,0.00032911393571266855
links,DK0 0,rural gas boiler,270.7584562626041,128.2897695954365,0.00183628624893162,0.0026667027484242917
links,DK0 0,rural ground heat pump,109.36988050952533,152.04452229805895,214.48940594895657,146.17166974886644
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,210.83233470652823,252.1582533466514,392.7656812223419,525.4653598223458
links,DK0 0,rural water tanks charger,240.3225769921453,421.07197969459037,812.3387628793641,371.2368606451171
links,DK0 0,rural water tanks discharger,217.56468377180607,552.4915638325604,756.3733814553589,458.72061018106893
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0009470630299723929,0.007806807731730696,769.0219026362715,769.0220402682181
links,DK0 0,urban central CHP,0.0025378256877817396,0.015914893631937994,0.0025199922280377237,0.00033783103514078885
links,DK0 0,urban central CHP CC,0.000907470498558126,0.007151217571164664,0.0009624599866577034,0.00010791433093031666
links,DK0 0,urban central air heat pump,0.002033441668458806,316.13337421909466,316.1341711950056,316.1334249399102
links,DK0 0,urban central gas boiler,3398.4249231160447,3398.5326060210614,3398.4346036737716,2386.9069133150565
links,DK0 0,urban central resistive heater,0.009196912428882995,0.04756711102539046,0.01585042298164361,0.0011124463075601373
links,DK0 0,urban central solid biomass CHP,1436.704157742261,1306.5510523402936,1168.9475045746722,8.924060808275148e-05
links,DK0 0,urban central solid biomass CHP CC,0.00038410422804178404,0.0021145257552033416,0.0004965708550821425,4.123116879213915e-05
links,DK0 0,urban central water tanks charger,1269.7258610767742,1400.9530597160228,3871.9650816984436,2205.0695844733837
links,DK0 0,urban central water tanks discharger,1248.3477999972883,1168.52015674168,3542.769747159095,3794.7569279133386
links,DK0 0,urban decentral air heat pump,354.1717906026263,291.85527735076835,618.5434534759752,494.45364784799307
links,DK0 0,urban decentral biomass boiler,0.0011403344631635787,0.0179685650317291,0.0025048348215693564,0.00032992178259751766
links,DK0 0,urban decentral gas boiler,2878.5521513785707,1537.7471904580134,174.2249627434483,0.002591816403617635
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.620264888776,784.937666079519,1833.7136133007234,1723.6392690710054
links,DK0 0,urban decentral water tanks charger,955.2326376188906,1199.8787675829835,3571.1057263650655,1482.4062748586784
links,DK0 0,urban decentral water tanks discharger,665.7706835272422,773.383747666692,1975.3541395427753,976.0734788517527
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.5726330974999,1853.5804705635592,1651.7870098757267,0.0001586326834178198
links,DK1 0,DAC,0.00010579928300886453,0.0006618798938284735,0.0005696374189927909,2.5071846938464033e-05
links,DK1 0,Fischer-Tropsch,0.0007186640763111639,0.004036467021266136,141.49967972476702,141.49983364416408
links,DK1 0,H2 Electrolysis,0.0003708137285752912,0.002572485052800728,8392.694766690447,8392.694873566103
links,DK1 0,H2 Fuel Cell,0.0005459349660073181,0.004009065881083847,0.0008169747989826896,0.00010825517932434559
links,DK1 0,OCGT,0.003015609349442643,0.0180198625470749,0.0036654401071199954,0.0007230848780727774
links,DK1 0,SMR,0.010971698842492286,0.1606409921206321,0.001261942043187791,0.0001443210638793127
links,DK1 0,SMR CC,0.02504262548615357,0.32950264345198327,0.001255212855622962,0.00014022312025573745
links,DK1 0,Sabatier,0.0006809793235089167,0.005873736709356434,0.0008200809144805796,0.00014986078695420927
links,DK1 0,V2G,,2894.9255647315663,6754.826317706988,9649.751882438555
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.004437546527598617,0.037059195310941595,0.011719186346071225,0.0018999256246279802
links,DK1 0,battery discharger,0.004552826673686343,0.03782338282915626,0.01196084447853087,0.001939103470657687
links,DK1 0,biogas to gas,132.09579174231533,132.0979629578945,300.39780760274874,300.39785031614605
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.182726634477,0.0062779909028401505,0.0006697988034366888,7.645602259300674e-05
links,DK1 0,electricity distribution grid,4796.639352197122,6512.678472995329,7904.337016691734,7904.340055701956
links,DK1 0,gas for industry,223.7436882921595,157.52887915325033,69.63270433399565,0.00035546874483084317
links,DK1 0,gas for industry CC,0.001398728399795841,0.010999787646806267,77.37207964225097,77.37233882527383
links,DK1 0,home battery charger,0.0031274982957768915,0.025928682164897857,0.00847973509999789,0.001453631549595993
links,DK1 0,home battery discharger,0.0032087455476499617,0.026463350419508338,0.00865459339540378,0.0014836064877176613
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0011696041272106705,0.006513480430262364,0.0006608442135912698,8.594716464625351e-05
links,DK1 0,methanolisation,0.023226892690829285,0.30697360706218313,0.1459220892858389,0.00026387313079023235
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.220674165610608,5.505236220555839,0.00014819233410001686,0.00019710584675580733
links,DK1 0,process emissions CC,0.0003557548104318058,0.0062484854549710945,4.446824936973535,3.4244988872144146
links,DK1 0,rural air heat pump,0.0014373600032115744,0.00850047351618114,0.0014260871461816774,7.349204446173831e-05
links,DK1 0,rural biomass boiler,104.21897130127437,104.23158361911538,0.0026266629215129424,0.0003402468445932859
links,DK1 0,rural gas boiler,90.91954102360681,43.126414329671036,0.0020537547472886043,26.397091702392984
links,DK1 0,rural ground heat pump,59.74911430845261,78.79628637678279,112.24576134800769,93.19868123571031
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,163.6273375233143,140.29892721650504,156.89157885117385,156.89864596535034
links,DK1 0,rural water tanks charger,167.1301581310516,225.33292760673095,386.3507203001546,159.13466061571825
links,DK1 0,rural water tanks discharger,146.33544838587827,279.5368053024561,352.8925553406556,280.5797827387177
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.001032532420396672,0.007713980340089872,0.017851028789392997,0.7216279998587569
links,DK1 0,urban central CHP,0.002404104868677651,0.01754195223357932,0.002833312063221395,0.00045497962750011746
links,DK1 0,urban central CHP CC,0.0008589449784956922,0.007506352567459981,0.001018774145467812,0.00012878895190724033
links,DK1 0,urban central air heat pump,0.0009216557226381436,291.1134278895879,407.1139045723613,407.11395533712755
links,DK1 0,urban central gas boiler,1296.7487176658444,1562.4309618079474,1562.4673494595422,1980.3834988690944
links,DK1 0,urban central resistive heater,0.008337592787119562,0.05676570666487155,85.1794658827703,85.18027777172351
links,DK1 0,urban central solid biomass CHP,1156.5656586882787,111.57357411960507,0.0012383464092911856,9.042256576648796e-05
links,DK1 0,urban central solid biomass CHP CC,0.0003595098788684821,0.0021751831229114274,0.0005621655076874492,4.767603188042677e-05
links,DK1 0,urban central water tanks charger,688.2731177802408,1389.9486167870928,2717.8860751185603,3029.430804665617
links,DK1 0,urban central water tanks discharger,781.9389690683266,1168.1298543692883,1983.8973423583016,1973.5317702990076
links,DK1 0,urban decentral air heat pump,204.65265329358957,157.0459227334795,430.23278547321513,370.12740820089107
links,DK1 0,urban decentral biomass boiler,0.0015909593056386635,0.019275706724558323,0.0033636402569221244,0.0003246523923999819
links,DK1 0,urban decentral gas boiler,1701.2071967084712,1204.1448223949883,398.31264901159915,61.853730838263246
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.080292917805,526.740003797422,737.2994239113975,776.0403637942295
links,DK1 0,urban decentral water tanks charger,703.7889659635638,775.421977366496,2102.436500529544,1232.4896014542626
links,DK1 0,urban decentral water tanks discharger,588.7281051255915,538.9904448426123,1107.6271833064272,514.0878521777108
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,694.644135110881,385.7240453126072,385.7155916095953,385.71444455539535
links,EE0 0,DAC,0.00010333639332423591,0.0006548915445886226,0.0007004790929635903,2.1648265448909747e-05
links,EE0 0,Fischer-Tropsch,0.0007163782072089977,0.004130654855361337,2670.747239068361,2670.74746926646
links,EE0 0,H2 Electrolysis,0.0003771828410282622,0.002373683555958635,7686.334668721367,7686.334784577437
links,EE0 0,H2 Fuel Cell,0.0005545804375330732,0.004097662483975573,0.0008146745336157912,0.00010463182907582983
links,EE0 0,OCGT,0.003068016659416842,0.018339831146359897,0.003585133768754955,0.0007485735019217811
links,EE0 0,SMR,24.035906115780836,24.220533308158135,24.037210821548165,0.00014835646960859763
links,EE0 0,SMR CC,0.00919180796401971,0.6282170979486935,0.0012383209398409598,0.00012403082387166698
links,EE0 0,Sabatier,0.0006848270313062194,0.005567620144373332,0.0007954124924484732,0.00018653047452057113
links,EE0 0,V2G,,2360.93022,5508.8371799999995,7869.7674
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.004393890429445977,0.03657460972867866,0.011707833860379662,0.001918781217570356
links,EE0 0,battery discharger,0.0045080364620452345,0.037328804740300425,0.011949257896340626,0.001958347879618711
links,EE0 0,biogas to gas,18.423672311041557,18.42578447713158,256.83956214544463,256.8396043308507
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0009589035830846625,0.006475843626592857,0.0006694102498894047,7.617646265286812e-05
links,EE0 0,electricity distribution grid,3235.4237393221465,3235.587704610309,4693.078502026328,4693.082029398214
links,EE0 0,gas for industry,132.41957940386598,101.592536817541,60.501975900244716,28.53875095892557
links,EE0 0,gas for industry CC,0.0013008099887169935,0.011365698820794723,67.22513348273857,67.22540346552971
links,EE0 0,home battery charger,0.0031420941495622448,0.02596024853993109,0.008488220613078771,0.001443671087460849
links,EE0 0,home battery discharger,0.003223720577663933,0.026495567716116997,0.008663253885926227,0.0014734406336204021
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
links,EE0 0,lignite,0.0013022442629567524,0.006758382819485772,0.0006607179810433421,8.528311733275842e-05
links,EE0 0,methanolisation,0.009908538094112128,0.5470537049073433,267.6970060223745,814.6016681343187
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.739915237161682,30.336478924786913,0.0036937998913018077,28.937718392763905
links,EE0 0,process emissions CC,0.0003296779307003619,0.004759657819659292,29.67044388819637,29.67050165106722
links,EE0 0,rural air heat pump,0.000656521638550432,0.005069577858882642,0.0008472380399936451,5.1426410888442925e-05
links,EE0 0,rural biomass boiler,470.1359535041249,470.145138453998,0.0025169797597265732,0.00026280930644992134
links,EE0 0,rural gas boiler,220.6105481559021,195.02998065446386,0.0019615665272430475,0.0008654301875063146
links,EE0 0,rural ground heat pump,0.0039400005754079166,38.61185725054996,154.85614881998114,116.24435285451484
links,EE0 0,rural resistive heater,418.66917333148183,384.8720381724924,535.7178007380753,535.7197376836181
links,EE0 0,rural water tanks charger,318.9467047281803,388.7251180078022,944.6674809383802,767.1737372723353
links,EE0 0,rural water tanks discharger,195.32939182918827,291.5073384385995,448.3378523437797,401.8154283219163
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0009080474066043081,0.007972649028449583,595.8942367153267,595.8943982315395
links,EE0 0,urban central CHP,0.002587544867030399,0.020365444564352575,0.002774157779506183,0.0004768415592689993
links,EE0 0,urban central CHP CC,0.0009050610212337921,0.008622154107750184,0.000999067772272015,0.0001198043006463278
links,EE0 0,urban central air heat pump,0.0005288131493284906,0.016471032555114465,50.012515528747166,50.01257890135282
links,EE0 0,urban central gas boiler,953.3697341820815,1025.4346370339006,1025.444588699797,795.6187309436764
links,EE0 0,urban central resistive heater,0.00807783778096263,1.157031225278919,438.58082811106505,438.5820910879149
links,EE0 0,urban central solid biomass CHP,321.9247798897543,321.9416221862498,321.92597816645116,9.768807264157174e-05
links,EE0 0,urban central solid biomass CHP CC,0.0003731651847981337,0.002565913793826375,0.0006352341390529177,4.295277475986519e-05
links,EE0 0,urban central water tanks charger,448.595785205274,489.0024176645115,800.3437880387659,813.122737591502
links,EE0 0,urban central water tanks discharger,313.3675356603743,315.10542866668806,948.4175441558228,868.0447617456498
