generators,marginal,SI0 0,onwind,0.00556656376861282,0.006389593861220005,0.011960915526037669,0.0010442906613157704
generators,marginal,SI0 0,ror,20454.217137432588,21011.36526067175,20681.79970556336,19655.990988472135
generators,marginal,SI0 0,rural solar thermal,0.007042692752812691,0.004395986746611371,0.00816822042420175,0.0010092859599879047
generators,marginal,SI0 0,solar,24655.853815895545,36591.383156448945,44075.98780279505,46797.64999323586
generators,marginal,SI0 0,solar rooftop,0.023802099237613932,23689.75176230424,118141.58679393925,172598.25696008056
generators,marginal,SI0 0,solar-hsat,0.06550714203115032,0.0717305971601654,0.0749837581083779,0.003375712966768002
generators,marginal,SI0 0,unsustainable biogas,16125940.391516667,5321615.762101871,,
generators,marginal,SI0 0,urban central heat vent,-0.05015932793103208,-0.0200832608289493,-4.237244785831098,-0.10350235962919987
generators,marginal,SI0 0,urban central solar thermal,0.012634288243644246,0.015919853071382807,0.001364004353309183,0.0017242430384188708
generators,marginal,SI0 0,urban decentral solar thermal,0.008578065682147425,0.004674766943004291,0.0076537767887284915,0.000931012194981233
generators,marginal,SK0 0,biogas,0.0,130.20389035981324,223915825.4691375,31.207809535443385
generators,marginal,SK0 0,gas,1229201608.4688928,1146648527.867658,109420110.83159883,143279227.15972105
generators,marginal,SK0 0,nuclear,149211.87471750448,146963.9815557802,140252.97798976614,117589.793051502
generators,marginal,SK0 0,onwind,0.025200223727515313,0.05236484024481143,0.2074505660843872,0.0046691513325228555
generators,marginal,SK0 0,ror,34961.403846782145,32134.56701062224,31209.987987590717,37728.49088087388
generators,marginal,SK0 0,rural solar thermal,0.008859761357076144,0.004530323408855801,0.007459444347037665,0.0010502861135613475
generators,marginal,SK0 0,solar,17406.128318318824,26404.281324532458,89437.27249930575,98059.18185600426
generators,marginal,SK0 0,solar rooftop,0.04089508735200194,88537.66904486643,300909.05607220245,418409.3048195767
generators,marginal,SK0 0,solar-hsat,0.08031646550072985,0.114163200566561,0.24147064529983517,0.004049008406173524
generators,marginal,SK0 0,unsustainable biogas,103798523.39743958,34253041.88488083,,
generators,marginal,SK0 0,urban central heat vent,-0.05229794777623781,-0.019166021457076583,-508.0714959346182,-0.10251765581535816
generators,marginal,SK0 0,urban central solar thermal,0.0033478383049715403,0.00893629262547538,0.002493731362417874,0.00010589728917027606
generators,marginal,SK0 0,urban decentral solar thermal,0.009550480742669456,0.0044277463236123875,0.007000728887303677,0.0008803665144471466
generators,marginal,XK0 0,biogas,0.0,76.75489233234107,4116625.692528255,14.32903991463946
generators,marginal,XK0 0,onwind,1256.7243957488533,1721.7472151192765,2142.2995638460998,1362.8789565368513
generators,marginal,XK0 0,ror,849.7527682733902,893.858684417507,859.1573001271852,906.6978144459048
generators,marginal,XK0 0,rural solar thermal,0.01704949993204726,0.006290545115506735,0.008096662192962093,0.0012319360384374217
generators,marginal,XK0 0,solar,0.0331801644460497,0.07757180762113015,0.10213083565142213,0.004459612534428812
generators,marginal,XK0 0,solar rooftop,0.13929472028908776,3.5648091469905143,75196.93075448452,112517.51428941473
generators,marginal,XK0 0,solar-hsat,0.14426969084043445,0.2614328693367375,0.09118549877320542,0.004041788261561511
generators,marginal,XK0 0,unsustainable biogas,0.0,0.0,,
generators,marginal,XK0 0,urban central heat vent,-0.05064199344945535,-0.02584178307617725,-2151.869328878574,-210.489511350865
generators,marginal,XK0 0,urban central solar thermal,0.017188399309681125,0.021596395593063235,0.0019391990921549987,0.00034176548032623495
generators,marginal,XK0 0,urban decentral solar thermal,0.022351413617493435,0.006629087080814007,0.008812507336123269,0.0011944663867307728
lines,capital,,AC,5399742446.200379,5721298719.255204,7197489514.147278,7274088394.732175
links,capital,,DC,3238096724.3400807,6409002235.924581,17637265352.82263,17669813593.991608
links,capital,AL0 0,BEV charger,,0.0,0.0,0.0
links,capital,AL0 0,CCGT,84.99045783246967,90.31485561304221,73.0940944358087,16.575158675394842
links,capital,AL0 0,DAC,103.72688020479177,161.85662187516633,473.9425421064052,40.4222086309902
links,capital,AL0 0,Fischer-Tropsch,93.52339714094438,95.05936303661349,3942889.187048653,3942903.7560545583
links,capital,AL0 0,H2 Electrolysis,98.23519979555799,72.01282910133997,269859176.8449546,269859197.80144805
links,capital,AL0 0,H2 Fuel Cell,80.78732705198075,59.422275355122075,75.06480731821502,15.772680027651816
links,capital,AL0 0,OCGT,66.4034613600897,46.95306224421081,60.423115761458746,13.878209627843459
links,capital,AL0 0,SMR,481.26933978795347,101747.79780755231,88.27512535828947,19.956895672351408
links,capital,AL0 0,SMR CC,369.5402016243213,486.1095833372253,101.91315760860628,24.37844215758074
links,capital,AL0 0,Sabatier,50.48200256772517,37.14291513394519,53.05155058445107,12.750001562547592
links,capital,AL0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,AL0 0,battery charger,201.60535290754103,204.13874060861332,204293260.76582068,118605309.50935316
links,capital,AL0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,AL0 0,biogas to gas,0.0,66.59880057520512,11433167.182071963,11433183.450728938
links,capital,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,AL0 0,coal,110.66532693167376,75.29263383669786,72.23825879556986,19.60028320503901
links,capital,AL0 0,electricity distribution grid,65619951.574484386,65620093.84684288,65620258.48234235,65619988.21885107
links,capital,AL0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,AL0 0,gas for industry CC,85.56023463614616,108.28299891776676,1663437.7818153894,1663461.8839444537
links,capital,AL0 0,home battery charger,207.67119456108068,139.54010196745827,1111.0657972267604,30.290660894651026
links,capital,AL0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,AL0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,AL0 0,land transport oil,0.0,0.0,0.0,
links,capital,AL0 0,lignite,127.74728754602778,79.56180877262331,71.14691663715607,22.64848583721788
links,capital,AL0 0,methanolisation,423.18783401902556,846.4064861092564,4668.398349910529,26.3664984908314
links,capital,AL0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,AL0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,AL0 0,process emissions CC,95.44745494390416,187.15315624183688,1912501.0167888447,787768.8346765584
links,capital,AL0 0,rural air heat pump,322.8746231625002,262.1589493829447,402.0969548086545,26.155126596253474
links,capital,AL0 0,rural biomass boiler,11031369.908170888,11031546.98508217,500.66553533201153,22.393153585320174
links,capital,AL0 0,rural gas boiler,7535662.906070326,7535908.073074528,222.20259567315875,23.408184115240005
links,capital,AL0 0,rural ground heat pump,10913488.754549855,14672377.217238601,41042198.01627836,41042229.98485064
links,capital,AL0 0,rural resistive heater,4513140.426559606,4513193.025945617,3656573.50918267,3656586.1031876714
links,capital,AL0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,AL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AL0 0,shipping oil,0.0,0.0,0.0,
links,capital,AL0 0,solid biomass for industry CC,147.74832196187606,153.71550535122265,149.1563835792503,307412.3389502203
links,capital,AL0 0,urban central CHP,,92.28909617545835,85.3710615758125,17.823802322581088
links,capital,AL0 0,urban central CHP CC,,104.57110156579853,91.88735049769511,20.081985659580326
links,capital,AL0 0,urban central air heat pump,,1931.2201377134886,10829121.010555916,10829148.069441855
links,capital,AL0 0,urban central gas boiler,,898609.982098684,1116837.7171458986,1699744.5332292193
links,capital,AL0 0,urban central resistive heater,,609123.1192706062,609784.849660894,455955.60668807756
links,capital,AL0 0,urban central solid biomass CHP,,3624718.5949332346,3625026.787442963,3624741.2451810976
links,capital,AL0 0,urban central solid biomass CHP CC,,148.59386958538735,151.70656334611414,24.431070362792244
links,capital,AL0 0,urban central water tanks charger,,0.0,0.0,0.0
links,capital,AL0 0,urban central water tanks discharger,,0.0,0.0,0.0
links,capital,AL0 0,urban decentral air heat pump,9565422.69028746,9565762.976196494,28291629.860250473,28291653.672137942
links,capital,AL0 0,urban decentral biomass boiler,22123144.831206623,22123308.460581176,3138452.574162062,3138472.643202021
links,capital,AL0 0,urban decentral gas boiler,12728435.271595217,12728634.731855374,232.09120865548675,20.135826908674847
links,capital,AL0 0,urban decentral resistive heater,7403057.039473188,7403109.296128897,4829535.271269955,4829547.496300558
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,,0.0,0.0,0.0
links,capital,AT0 0,CCGT,378021359.3479356,346965098.87422746,150733874.85243818,97605423.60586247
links,capital,AT0 0,DAC,208.3752244580997,146.09621353604,379.92205197561975,36.8210009338046
links,capital,AT0 0,Fischer-Tropsch,96.62070690425267,97.00021908493022,272186429.4519763,272186449.4147637
links,capital,AT0 0,H2 Electrolysis,101.21250598163988,66.9952406492173,382.85803077838546,19.332380399448486
links,capital,AT0 0,H2 Fuel Cell,81.7257026679362,59.29438035284708,85.33140682512702,19.89760557206579
links,capital,AT0 0,OCGT,66.305432943437,46.2440339420609,86.89715905760916,92.34236836293132
links,capital,AT0 0,SMR,30013260.48674041,37486614.38885546,37486699.19043001,7473372.956658795
links,capital,AT0 0,SMR CC,427.062500053421,527.6570007342794,102.43816046678705,22.371155526418793
links,capital,AT0 0,Sabatier,50.58504889692916,45.15016380677257,54.981298269087816,15.164993764960137
links,capital,AT0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,AT0 0,battery charger,202.04861532629997,145.28566181854882,5941438.301932781,1825872.8180937723
links,capital,AT0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,biogas to gas,65189680.39682253,65189774.89935396,53502609.17053443,53502625.325285584
links,capital,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,AT0 0,coal,67441713.40891767,74.41365589754193,74.62594636458047,21.382138113510525
links,capital,AT0 0,electricity distribution grid,393076434.6919498,464802297.48905045,743454471.0170693,743454910.617035
links,capital,AT0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,gas for industry CC,120.90221009578862,110.80678685054193,89068710.57090838,89068735.72835487
links,capital,AT0 0,home battery charger,207.16889293654177,161.8151005182446,12516348.011351367,16565750.635820545
links,capital,AT0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,AT0 0,land transport oil,0.0,0.0,0.0,
links,capital,AT0 0,lignite,124.40900611972057,78.56787839867133,73.32057233262799,24.98095459920744
links,capital,AT0 0,methanolisation,653.687957873287,885.3352253479828,817.4538884049648,47.23017773018046
links,capital,AT0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions CC,154.12216733119044,206.33995969701562,157561127.5972656,157561151.33133605
links,capital,AT0 0,rural air heat pump,364.86764717162634,255.25830656486391,292.72866998794296,34.048799139954376
links,capital,AT0 0,rural biomass boiler,223819164.0836125,223819618.8533998,134061265.87264568,134061355.31964646
links,capital,AT0 0,rural gas boiler,178904543.4888865,162274592.11089998,90735171.47094965,159557374.33749533
links,capital,AT0 0,rural ground heat pump,159904737.65079772,343680619.9079949,860808572.2118216,591723252.0881815
links,capital,AT0 0,rural oil boiler,124778957.73745766,59105822.086164154,,
links,capital,AT0 0,rural resistive heater,6971970.832668091,12222361.807149202,18790950.76572251,13540573.326523028
links,capital,AT0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,shipping oil,0.0,0.0,0.0,
links,capital,AT0 0,solid biomass for industry CC,144.1019482899491,155.19810771646516,164.19668501943374,32.90647425367682
links,capital,AT0 0,urban central CHP,79.58413378327619,89.89210380021055,89.49566514701453,54.70266467143746
links,capital,AT0 0,urban central CHP CC,101.66250248489953,103.28721034045046,94.41949974186915,23.791331593775553
links,capital,AT0 0,urban central air heat pump,163.0556710805873,231.3364571674631,234600837.39155242,234600865.4494903
links,capital,AT0 0,urban central gas boiler,16058938.177686937,21352321.813337117,21352396.228332564,21630382.458564233
links,capital,AT0 0,urban central resistive heater,78.78013674774085,1469287.55128477,5927235.474165097,4457966.391041897
links,capital,AT0 0,urban central solid biomass CHP,142279367.79387406,198031887.5660313,198032135.1823434,55752547.39430341
links,capital,AT0 0,urban central solid biomass CHP CC,145.93786597336697,157.40763249655586,183.98798014438518,24.687002816472404
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,74286185.63127525,69687206.80851494,359343269.063818,323015968.6287475
links,capital,AT0 0,urban decentral biomass boiler,193054058.98659185,193054660.59563243,261341663.24325722,261341694.21407837
links,capital,AT0 0,urban decentral gas boiler,249472060.69762182,230068814.21147537,111899120.99879475,36.135516409506515
links,capital,AT0 0,urban decentral oil boiler,173997341.69847527,82419793.43611987,,
links,capital,AT0 0,urban decentral resistive heater,2380872.0367147652,10995185.271091785,13483169.990130205,4868869.566271697
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,,0.0,0.0,0.0
links,capital,BA0 0,CCGT,83.74044022644715,92.1222540128442,79.49446750352215,22.260089659257734
links,capital,BA0 0,DAC,211.35380583730213,145.5324334254903,400.99307887891746,35.972286101966375
links,capital,BA0 0,Fischer-Tropsch,96.42709590511204,96.9864415634444,27643343.88380457,27643365.588362537
links,capital,BA0 0,H2 Electrolysis,99.92650054837442,68.14610760172022,1937.9617164899923,20.610389572156556
links,capital,BA0 0,H2 Fuel Cell,81.89894750288559,59.529594828106376,77.3110356174985,18.72218360422093
links,capital,BA0 0,OCGT,66.31095404462798,46.878259882738895,69.77504022754822,38.7969898969142
