links,BG0 0,H2 Fuel Cell,0.27891011515655967,0.3821297573639432,0.14014013789407972,0.2714086436394816
links,BG0 0,OCGT,0.11361711855179282,0.21553052134152803,0.04045024192255292,0.12295471776163705
links,BG0 0,SMR,0.999996368236642,0.999993800585824,0.03698942992225489,0.34889551382589573
links,BG0 0,SMR CC,0.9087422270384589,0.9434606454857011,0.2966730895275738,0.39422261910603584
links,BG0 0,Sabatier,0.5325957264712764,0.5325943189075383,0.5143024771771083,0.5996217278483397
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.43581626362409825,0.4058980480970487,0.20751147192418534,0.21346856336835185
links,BG0 0,battery discharger,0.41402588099077287,0.38966214570478763,0.19921101304818242,0.20492982083378608
links,BG0 0,biogas to gas,0.9999961816846369,0.3299999308334719,0.9999980317207547,3.1562091221692407e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.06942367716313873,0.0006876010441773796,2.993831253731187e-07,0.07123346540721585
links,BG0 0,electricity distribution grid,0.31419068097801023,0.2513335280107212,0.2662418170287475,0.28645640851168297
links,BG0 0,gas for industry,0.9999999886341651,0.999999938360513,0.999989085418721,0.9999998828690668
links,BG0 0,gas for industry CC,0.47568188494398045,0.671350863726934,0.6158470124421906,0.45863855803160836
links,BG0 0,home battery charger,0.44909676540067,0.4541119819329938,0.20613377240735045,0.20227388275879293
links,BG0 0,home battery discharger,0.4266514708318767,0.4359488055244113,0.19788842153979888,0.19418292745209897
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9865382739172283,0.004188922021378734,2.8951664519838356e-08,0.28132301965598766
links,BG0 0,methanolisation,0.9718753427171277,0.9379280635247487,0.7082154449449239,0.7541785756273811
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,4.5274208897883586e-11,2.5272637445957002e-11,6.058328592296543e-11,9.596312191242611e-12
links,BG0 0,process emissions,0.9999999756576071,0.9999999051059542,0.27106668380114685,0.3162907945804772
links,BG0 0,process emissions CC,0.5424940846153948,0.830992631392503,0.8644654905777205,0.829210356708478
links,BG0 0,rural air heat pump,0.7108664479516131,0.6711169400261248,0.4880030567889022,0.5049261265056609
links,BG0 0,rural biomass boiler,0.5851632907658534,0.4094204674538713,0.1381553333373674,0.15293852878803985
links,BG0 0,rural gas boiler,0.40623918476387755,0.3109073870927559,0.08456828108939328,0.12761911099220277
links,BG0 0,rural ground heat pump,0.9736291231351543,0.8147997430431058,0.5232764334078203,0.5623448643092422
links,BG0 0,rural oil boiler,0.011641930940067572,0.00546487745114416,,
links,BG0 0,rural resistive heater,0.11936859095744774,0.08900953838372079,0.037863446012407466,0.04076055471041732
links,BG0 0,rural water tanks charger,0.32928609040965834,0.03222741085724065,0.10771260493564751,0.07342501903324435
links,BG0 0,rural water tanks discharger,0.32783095739208,0.0321718120339604,0.1076890939984247,0.07336444977087864
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6113005400290671,0.7728803050954653,0.4987185470910706,0.5616720574900753
links,BG0 0,urban central CHP,0.2038625226129749,0.4521676493555418,0.09046422690129283,0.1882312197555033
links,BG0 0,urban central CHP CC,0.40980257677468185,0.5914434038390745,0.16232229211677987,0.2760330387263256
links,BG0 0,urban central air heat pump,0.5907725340053811,0.7375404154698645,0.5260961299675068,0.5437224829176158
links,BG0 0,urban central gas boiler,0.21921919460589695,0.22067539185512103,0.03731343036458028,0.1133060592583465
links,BG0 0,urban central resistive heater,0.039376665383383885,0.13241906722141217,0.0952340239163328,0.11471869813183501
links,BG0 0,urban central solid biomass CHP,0.9783492904654404,0.8347063602822321,0.2272861203106873,0.3164430773379069
links,BG0 0,urban central solid biomass CHP CC,0.6042164363888716,0.7395058297452252,0.4844305865166226,0.4591986687671688
links,BG0 0,urban central water tanks charger,0.019683892451378283,0.04030295335329289,0.09079037065403263,0.09614523720591056
links,BG0 0,urban central water tanks discharger,0.022526018618295483,0.05810710275212289,0.09858449495711746,0.07946578021284183
links,BG0 0,urban decentral air heat pump,0.6785189842280942,0.8156219361668098,0.5826160836303547,0.4770329989679836
links,BG0 0,urban decentral biomass boiler,0.4696368510840087,0.49846334693595923,0.24318927568715407,0.12592153512229007
links,BG0 0,urban decentral gas boiler,0.3674474661928177,0.357958862649176,0.09166053943428971,0.2394358417027416
links,BG0 0,urban decentral oil boiler,0.015312946543265022,0.009105052288469997,,
links,BG0 0,urban decentral resistive heater,0.09197912015853967,0.10030954080727289,0.04769067582691387,0.012501461610489872
links,BG0 0,urban decentral water tanks charger,0.4002433434464793,0.028747259855484514,0.11266970886292448,0.0711315614606237
links,BG0 0,urban decentral water tanks discharger,0.4008185408898594,0.028696981580262793,0.11265120149697253,0.0710663833254234
links,CH0 0,BEV charger,,0.03207220877239521,0.03207220877239681,0.03207220877239449
links,CH0 0,CCGT,7.163237798815568e-06,0.0014787989511835763,0.0013723671111903625,0.20958152829091498
links,CH0 0,DAC,0.4460171256335611,0.48153124970007505,0.5298079160326546,0.36163992994887983
links,CH0 0,Fischer-Tropsch,0.7332477461401854,0.7254125062108202,0.8854932001829061,0.52168333776576
links,CH0 0,H2 Electrolysis,0.40598830646041717,0.3721899197325608,0.7435621915686975,0.431565851464429
links,CH0 0,H2 Fuel Cell,0.282762517436122,0.366324880087498,0.14306786825451373,0.28757836686352206
links,CH0 0,OCGT,0.10851738538646961,0.18868412070874827,0.03229100715839177,0.06456012381290502
links,CH0 0,SMR,0.717890105336266,0.9999271325395064,0.2071880993898211,0.32487412932894344
links,CH0 0,SMR CC,0.8562479484583829,0.9368543561775232,0.3011535303225341,0.41164723813698434
links,CH0 0,Sabatier,0.534023270871289,0.541379999249356,0.5148348046007268,0.5993840942700158
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.4322895083160664,0.4251757194996588,0.23259647373288797,0.37068706239168037
links,CH0 0,battery discharger,0.4106754753184149,0.40816862614777333,0.2232926149479278,0.3558595799778207
links,CH0 0,biogas to gas,0.14227698871243494,0.3499037717028679,0.9997199767090172,0.28211814437238697
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.44789166917450973,0.4892422082905435,0.10423918010209601,0.4012355839621186
links,CH0 0,electricity distribution grid,0.2275894598315621,0.2521427256309399,0.26733421967108517,0.2660282026377548
links,CH0 0,gas for industry,0.999999989011713,0.9999999601675201,0.37682254711958924,0.8801122323652318
links,CH0 0,gas for industry CC,0.5054046716624987,0.6681027798733545,0.7224745926578804,0.0800180216738338
links,CH0 0,home battery charger,0.4507399103138704,0.4500363762686782,0.40418978058884997,0.38652937098600576
links,CH0 0,home battery discharger,0.4282078132785297,0.4320387852780081,0.38802452226100864,0.37107037201206505
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.5217221916482248,0.5118777559717621,0.0911512243604009,0.4731502341856503
links,CH0 0,methanolisation,0.9642069054236257,0.9344901816369022,0.6648360333573539,0.7600191925503484
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,9.507912497949024e-11,5.2324521300499096e-11,1.2558736561931788e-10,2.0153304979046243e-11
links,CH0 0,process emissions,0.9999999838956511,0.9999999412481763,0.010770743056944507,0.943056535706774
links,CH0 0,process emissions CC,0.581426141094612,0.8298760785246606,0.9984550350123167,0.8269287462048702
links,CH0 0,rural air heat pump,0.6128078496743005,0.7399345981175127,0.5315617199647663,0.5355076449498589
links,CH0 0,rural biomass boiler,0.5478685142233085,0.5204209695282839,0.2266763080334975,0.3332499231787204
links,CH0 0,rural gas boiler,0.3461538266069395,0.3424527910783145,0.16619048441743545,0.29781492870247445
links,CH0 0,rural ground heat pump,0.8472643102102042,0.851311762057127,0.6179124838399278,0.6573448381485352
links,CH0 0,rural resistive heater,0.06628164397275149,0.09012961065287844,0.06643126801913712,0.08500288310981377
links,CH0 0,rural water tanks charger,0.3202047308773021,0.018664694524983174,0.06545041527988175,0.042575125177105065
links,CH0 0,rural water tanks discharger,0.3201497376954696,0.018615092541702502,0.06541096427342177,0.042513835452204815
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6423842816208037,0.7720615468929611,0.5603559522935305,0.6689386997285288
links,CH0 0,urban central CHP,0.19478019927941836,0.4051496786707767,0.06624687892282016,0.13778947923757817
links,CH0 0,urban central CHP CC,0.40986016762410693,0.570491458337939,0.15406796015763174,0.27487596351728094
links,CH0 0,urban central air heat pump,0.5589207175015852,0.7450871081149671,0.6759576248072643,0.7389318146470176
links,CH0 0,urban central gas boiler,0.26724444014284743,0.27654725342324676,0.03823527704619759,0.1488726019399616
links,CH0 0,urban central resistive heater,0.033068143135954194,0.11955288237801531,0.0972279318035706,0.20683910183236312
links,CH0 0,urban central solid biomass CHP,0.935681710268183,0.8391944630330408,0.25998513467319856,0.38402716660584924
links,CH0 0,urban central solid biomass CHP CC,0.6039215909933547,0.7481919824654925,0.5229596218599427,0.5133630270130288
links,CH0 0,urban central water tanks charger,0.12424665685888253,0.12395459126150171,0.0861226439708622,0.06309852158894905
links,CH0 0,urban central water tanks discharger,0.06221557567616017,0.08065656080145071,0.10690232726912353,0.06805753495482157
links,CH0 0,urban decentral air heat pump,0.9907382641231947,0.9874911485386296,0.6633481845294031,0.47550019009462313
links,CH0 0,urban decentral biomass boiler,0.656078011784345,0.5964045648042914,0.31303370152880133,0.07583475773128771
links,CH0 0,urban decentral gas boiler,0.3415812116863182,0.24818338035254134,0.20461195750320837,0.2643273028124704
links,CH0 0,urban decentral resistive heater,0.06619909882606476,0.07498149189082119,0.1151264471695297,0.006372215322293932
links,CH0 0,urban decentral water tanks charger,0.2964444059914418,0.019111291844361344,0.0685093454039765,0.04076137195324691
links,CH0 0,urban decentral water tanks discharger,0.2965757232600061,0.01903611877692172,0.06849544419536366,0.04070197854253739
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,7.784203673998972e-07,0.09746238496600482,0.016321336081693814,0.041902611850636554
links,CZ0 0,DAC,0.44469652453934605,0.4861777053518814,0.5357508609600995,0.36588397075588414
links,CZ0 0,Fischer-Tropsch,0.733951042366944,0.7275811323750906,0.9110492163172791,0.5093675368357062
links,CZ0 0,H2 Electrolysis,0.40424200271622734,0.38322886970191294,0.5368661965406262,0.4138754508969957
links,CZ0 0,H2 Fuel Cell,0.28151396304655285,0.36830426688349177,0.13847557812242844,0.2741035460512181
links,CZ0 0,OCGT,0.11341955758006522,0.19818754988307646,0.027745078709617878,0.01927384896362462
links,CZ0 0,SMR,0.8354058659097154,0.9999800442597191,2.5685990648650957e-05,0.13973609340080984
links,CZ0 0,SMR CC,0.8948792192680363,0.9329985074738073,0.30180669063551707,0.4107323763509486
links,CZ0 0,Sabatier,0.5330695302922657,0.5363139841458373,0.5152554290059812,0.5984864774393502
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.4321715926649369,0.42477938545487176,0.22542034263784347,0.33771460292634303
links,CZ0 0,battery discharger,0.4105634516105811,0.40778798871088545,0.2164035289346302,0.32420601880943667
links,CZ0 0,biogas to gas,0.9999996652280914,0.33000000133313656,0.9999997522008491,4.169733685504307e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.20387472336854115,4.780925475785693e-06,0.0020551463805034754,0.06164453700088331
links,CZ0 0,electricity distribution grid,0.2750144953591139,0.2920296452348554,0.3258018749980787,0.3598576836615172
links,CZ0 0,gas for industry,0.9999999942976548,0.9999999837058681,0.2340151328512237,0.8985752283138284
links,CZ0 0,gas for industry CC,0.541190889714253,0.6660175732047606,0.7659869953423512,0.1612610851800182
links,CZ0 0,home battery charger,0.4509089803427831,0.44492214298557375,0.2280283817115137,0.24325819643639385
links,CZ0 0,home battery discharger,0.4283743766685742,0.4271272058157398,0.21890724652421983,0.2335278685931783
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9925289500088575,0.0045934620485126665,0.0013699171311513003,0.4793685087128397
links,CZ0 0,methanolisation,0.9716860293765471,0.932417281172242,0.6871274177812212,0.7432386301842341
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,4.522073842061869e-11,2.447293682895012e-11,6.036694567361882e-11,9.582710251163397e-12
links,CZ0 0,process emissions,0.9999999922091453,0.9999999812636299,0.036983750118118046,0.957358069118584
links,CZ0 0,process emissions CC,0.6575035504980616,0.8236130106094819,0.9918015047205448,0.7031477162636587
links,CZ0 0,rural air heat pump,0.7243243165406096,0.7033568257183016,0.5125823246689066,0.5109303146597866
links,CZ0 0,rural biomass boiler,0.6091687713718653,0.43497935655725684,0.1330223392438939,0.15809765416969151
links,CZ0 0,rural gas boiler,0.22442531167854812,0.21176438679062687,0.041645543649147805,0.04992162278272061
links,CZ0 0,rural ground heat pump,0.9906776346254442,0.8532161646068639,0.5911993961218737,0.641338553960439
links,CZ0 0,rural oil boiler,0.0013450199082741731,0.003359699155242745,,
links,CZ0 0,rural resistive heater,0.03334396211689506,0.028730324977240852,0.020264870286326255,0.035998439652343166
links,CZ0 0,rural water tanks charger,0.29386214102913255,0.019738441066053648,0.048307666140771206,0.03521336022156886
links,CZ0 0,rural water tanks discharger,0.29194715965592977,0.019673333039154133,0.048250397600923166,0.03512589426884753
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.6309842925315787,0.7656970030265282,0.6262516319350121,0.6681616461603006
links,CZ0 0,urban central CHP,0.19867041890303103,0.41927699300944504,0.06489294423043915,0.0960011977675397
links,CZ0 0,urban central CHP CC,0.41255708661182416,0.5807484040393928,0.16277467331738635,0.26665916887236313
links,CZ0 0,urban central air heat pump,0.5439372308110856,0.6368499351311884,0.646088812046057,0.6618482482251702
links,CZ0 0,urban central gas boiler,0.25834709410270223,0.2380388540237914,0.032954901006845276,0.12982147731925506
links,CZ0 0,urban central resistive heater,0.036258824705962193,0.11374595473897511,0.12688601637634578,0.11454201270054777
