H2,links,FI1 0 H2,H2 pipeline1,130.7227669106841,111.07575411259907,6440092.76057264,4314062.396605489
H2,links,FI1 0 H2,Sabatier0,-2.969168828997545,-2.6079264349711053,-4.093360453538365,-1.7560670037181638
H2,links,FI1 0 H2,methanolisation0,-204.39434897850208,-735.6046382348086,-10721800.459697679,-18394617.38954062
H2,links,FI1 0 gas,SMR CC1,146.28422076759992,559.5558565676376,2.4878871532088898,0.5675877610767796
H2,links,FI1 0 gas,SMR1,360064.57832513365,580199.8935904382,12722.07953475399,19698.04648429206
H2,links,FR0 0,H2 Electrolysis1,1.017790104618211,1.5068783516062734,121126510.2223529,77527871.94667014
H2,links,FR0 0 H2,Fischer-Tropsch0,-7.775645607652244,-8.395409130141633,-123310807.57620892,-74929330.21408373
H2,links,FR0 0 H2,H2 Fuel Cell0,-1.5202083614146682,-1.5654289820641578,-1.0039047385530762,-0.544831254706752
H2,links,FR0 0 H2,H2 pipeline retrofitted0,-12.813717839068659,-17.945182905697038,6236184.69812103,6461506.427377367
H2,links,FR0 0 H2,H2 pipeline retrofitted1,12.813717839068659,17.945182905697038,-6236184.69812103,-6461506.427377367
H2,links,FR0 0 H2,H2 pipeline0,-244.32364218359461,-211.10916254156308,-50044593.23853954,-45325436.47440046
H2,links,FR0 0 H2,H2 pipeline1,244.32364218359461,211.10916254156308,50044593.23853954,45325436.47440046
H2,links,FR0 0 H2,Sabatier0,-3.0621821581095987,-3.145350613289892,-4.234366465530554,-1.5625582412910886
H2,links,FR0 0 H2,methanolisation0,-76.7972179599933,-243.60503365064744,-972547.9251472021,-1180462.3024958365
H2,links,FR0 0 gas,SMR CC1,39.15145096027163,149.50398996083402,2.3791147122080822,0.6671164337056821
H2,links,FR0 0 gas,SMR1,5290024.1122138165,6290115.868710538,17284.13582836536,192484.56889862576
H2,links,FR5 0,H2 Electrolysis1,0.8685817464044255,0.832213159974027,2143554.2414232367,1307553.6022850007
H2,links,FR5 0 H2,Fischer-Tropsch0,-7.4824266098307906,-8.055527556810897,-118.61611259416141,-2.1544648433966773
H2,links,FR5 0 H2,H2 Fuel Cell0,-1.4869171331637756,-1.3334399443807046,-0.9443722152383692,-0.3975801724295364
H2,links,FR5 0 H2,H2 pipeline0,-1495.9267056615715,-954.2898006567051,-2110080.2463239646,-1307776.186962327
H2,links,FR5 0 H2,H2 pipeline1,1495.9267056615715,954.2898006567051,2110080.2463239646,1307776.186962327
H2,links,FR5 0 H2,Sabatier0,-3.062834855630151,-2.9812363911207163,-3.892355152093587,-1.3628650699431102
H2,links,FR5 0 H2,methanolisation0,-47.037983332661035,-196.63060750096952,-39421.63362949039,-4.096507199714549
H2,links,FR5 0 gas,SMR CC1,28.47153450905647,126.80469480571838,2.660594507701612,0.6456355278729082
H2,links,FR5 0 gas,SMR1,20.417134026739298,47.682338470427425,1.8031857275891237,0.6421418759734422
H2,links,GB2 0,H2 Electrolysis1,4.385758847686829,1.711096175173294,846704197.5700073,724264599.6514232
H2,links,GB2 0 H2,Fischer-Tropsch0,-7.784476908773269,-8.374468668281168,-749086019.9813423,-501950009.75021785
H2,links,GB2 0 H2,H2 Fuel Cell0,-1.4803331444202237,-1.5233025691096738,-1.043123293614184,-0.5689434239699848
H2,links,GB2 0 H2,H2 pipeline retrofitted0,-5.529419616445921,-9.788736038965908,-12070508.887050174,-3614468.5306801093
H2,links,GB2 0 H2,H2 pipeline retrofitted1,5.529419616445921,9.788736038965908,12070508.887050174,3614468.5306801093
H2,links,GB2 0 H2,H2 pipeline0,-238.2877958765744,-234.05993535135633,-80983904.50226319,-51538262.38226481
H2,links,GB2 0 H2,H2 pipeline1,238.2877958765744,234.05993535135633,80983904.50226319,51538262.38226481
H2,links,GB2 0 H2,Sabatier0,-3.0642403575504984,-3.0792833917709386,-4.341723008576659,-1.8212404041641073
H2,links,GB2 0 H2,methanolisation0,-55.83006861322943,-739.695701610354,-419603.907719205,-155218199.76154298
H2,links,GB2 0 gas,SMR CC1,25.939175075084187,563.5569878188834,2.4407055186642324,0.5721441504398248
H2,links,GB2 0 gas,SMR1,5150088.718118986,5510232.902640846,5.925381681496,4.463795695844194
H2,links,GB3 0,H2 Electrolysis1,1.0080971077123946,1.6435089824310705,58711948.1639497,46491351.52530474
H2,links,GB3 0 H2,Fischer-Tropsch0,-7.426113677719977,-8.193414186472767,-2821090.503077168,-1410560.3165759156
H2,links,GB3 0 H2,H2 Fuel Cell0,-1.5345803295755067,-1.5287179527502084,-1.0140540557664917,-0.5338966668467717
H2,links,GB3 0 H2,H2 pipeline retrofitted0,-9785.011017616862,18.838846647892296,-2684807.486612235,6691506.950881843
H2,links,GB3 0 H2,H2 pipeline retrofitted1,9785.011017616862,-18.838846647892296,2684807.486612235,-6691506.950881843
H2,links,GB3 0 H2,H2 pipeline0,-252.18360142835917,-76.11372496406658,-1100.9703535599053,-1071332.6761675228
H2,links,GB3 0 H2,H2 pipeline1,252.18360142835917,76.11372496406658,1100.9703535599053,1071332.6761675228
H2,links,GB3 0 H2,Sabatier0,-3.0988549146056723,-2.9606166680000245,-4.32334337756844,-1.408916483259238
H2,links,GB3 0 H2,methanolisation0,-108.49734158864472,-259817.07589872362,-53215723.065409884,-53507909.066027015
H2,links,GB3 0 gas,SMR CC1,65.23774213422533,219183.44130184792,5.311515312338754,3.476165840485459
H2,links,GB3 0 gas,SMR1,20.400052796666017,30605.893681714242,1.4091425769300263,0.5345852288883243
H2,links,GR0 0,H2 Electrolysis1,0.9173025879236414,1.271858816210205,34992384.25646919,27007733.778904635
H2,links,GR0 0 H2,Fischer-Tropsch0,-7.641850366794376,-8.74851456705819,-19225389.252104197,-15460400.683121627
H2,links,GR0 0 H2,H2 Fuel Cell0,-1.510299484057803,-1.7867230068544735,-1.0086697174231534,-0.49957825305420567
H2,links,GR0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,GR0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,GR0 0 H2,H2 pipeline0,-179.16010714843713,-146.7251867331619,-18217389.68326903,-15079473.458938211
H2,links,GR0 0 H2,H2 pipeline1,179.16010714843713,146.7251867331619,18217389.68326903,15079473.458938211
H2,links,GR0 0 H2,Sabatier0,-3.0705965994562536,-2.96346294490647,-3.9548846438890015,-1.5386736079486583
H2,links,GR0 0 H2,methanolisation0,-78.14710577685835,-114.16285898474216,-10918.211754292912,-12.634867795388416
H2,links,GR0 0 gas,SMR CC1,41.32121991174501,49.40659320377482,2.3366862807743667,0.6447108549247844
H2,links,GR0 0 gas,SMR1,760069.7931474688,770122.677338002,30449.36325629676,0.6865370623505572
H2,links,HR0 0,H2 Electrolysis1,0.8224899251127157,0.7469266328035133,9.02579214687696,0.39480404902449623
H2,links,HR0 0 H2,Fischer-Tropsch0,-7.621164127114749,-8.876825524450638,-7023440.191507084,-6041996.4493823955
H2,links,HR0 0 H2,H2 Fuel Cell0,-1.4970683814219576,-1.7522216991730568,-1.0431821373993049,-0.5448520122214122
H2,links,HR0 0 H2,H2 pipeline retrofitted0,39.80486796103651,66.66951873148605,4819276.522501887,6374861.946015463
H2,links,HR0 0 H2,H2 pipeline retrofitted1,-39.80486796103651,-66.66951873148605,-4819276.522501887,-6374861.946015463
H2,links,HR0 0 H2,H2 pipeline0,-243.28889825585082,-297.0060040487483,-2783910.6902662865,-3866796.4148466485
H2,links,HR0 0 H2,H2 pipeline1,243.28889825585082,297.0060040487483,2783910.6902662865,3866796.4148466485
H2,links,HR0 0 H2,Sabatier0,-3.075593382047923,-3.192220193581104,-4.127576241216752,-1.6248806305657002
H2,links,HR0 0 H2,methanolisation0,-55.845346690178445,-89.20377870295346,-71.96751958722481,-9.1634186184588
H2,links,HR0 0 gas,SMR CC1,28.141778263677836,34.03009039662918,2.313715551256445,0.6011362581095854
H2,links,HR0 0 gas,SMR1,2839664.0750769237,2839883.280839575,54473.3568739181,0.617083055227434
H2,links,HU0 0,H2 Electrolysis1,0.8542173938412274,0.8480533921711735,11.901546280334234,0.5281700662978873
H2,links,HU0 0 H2,Fischer-Tropsch0,-7.70613078711442,-8.970547726730734,-13478039.36195048,-8305037.944355376
H2,links,HU0 0 H2,H2 Fuel Cell0,-1.5222277587796198,-1.6998750573785322,-1.051269446214815,-0.5080351231490857
H2,links,HU0 0 H2,H2 pipeline retrofitted0,-22.107104887322294,-62.26403079192619,-3383891.5857506013,-3231852.616169637
H2,links,HU0 0 H2,H2 pipeline retrofitted1,22.107104887322294,62.26403079192619,3383891.5857506013,3231852.616169637
H2,links,HU0 0 H2,H2 pipeline0,-479.4711547425802,-346.9722665243115,-28075299.507220235,-28217777.430104833
H2,links,HU0 0 H2,H2 pipeline1,479.4711547425802,346.9722665243115,28075299.507220235,28217777.430104833
H2,links,HU0 0 H2,Sabatier0,-3.0392528851504954,-3.172824384500789,-4.110250457303346,-1.6652510978023218
H2,links,HU0 0 H2,methanolisation0,-78.69057778314553,-109.64964236402139,-82.02778311944205,-10.100743954080427
H2,links,HU0 0 gas,SMR CC1,42.20956071843325,48.06301223084592,2.3589985444315626,0.6312900115568247
H2,links,HU0 0 gas,SMR1,2590209.257486687,2730312.238417657,72938.58072599108,32241.79943223668
H2,links,IE3 0,H2 Electrolysis1,1.0133513324408563,1.751070202322518,69213287.77261128,63482732.195665404
H2,links,IE3 0 H2,Fischer-Tropsch0,-7.203937987397785,-7.99556498525627,-8206.427869301686,-2.088811126097797
H2,links,IE3 0 H2,H2 Fuel Cell0,-1.4184219619204903,-1.6548904348868412,-1.0154643759191098,-0.520759991306212
H2,links,IE3 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,IE3 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,IE3 0 H2,H2 pipeline0,-170.15830990774523,-125.79299608830429,-13760028.388107834,-9974402.527378941
H2,links,IE3 0 H2,H2 pipeline1,170.15830990774523,125.79299608830429,13760028.388107834,9974402.527378941
H2,links,IE3 0 H2,Sabatier0,-3.05399713209218,-2.9133427304040382,-4.1250938261766805,-1.353692469602203
H2,links,IE3 0 H2,methanolisation0,-61.343479012276575,-1138.1816545738961,-58452759.29587372,-62214172.84543161
H2,links,IE3 0 gas,SMR CC1,32.70769510939957,892.9078646294287,2.4599983597996644,0.7016225954620374
H2,links,IE3 0 gas,SMR1,27.93058436187198,274.2688969259343,1.4558642677736153,0.5511027937745818
H2,links,IT0 0,H2 Electrolysis1,0.812876351816098,1.1706535686807131,33010504.883831244,15588242.076169655
H2,links,IT0 0 H2,Fischer-Tropsch0,-8.194197798409068,-8.451386094497346,-99305076.81565931,-66034884.58305777
H2,links,IT0 0 H2,H2 Fuel Cell0,-1.6090558914863684,-1.585938337632721,-0.9828740637308191,-0.4311095920722926
H2,links,IT0 0 H2,H2 pipeline retrofitted0,-19.986114442021062,-27.14380493252611,-2511355.1009389698,3284183.0987108722
H2,links,IT0 0 H2,H2 pipeline retrofitted1,19.986114442021062,27.14380493252611,2511355.1009389698,-3284183.0987108722
H2,links,IT0 0 H2,H2 pipeline0,-320.80746940779386,-271.5627194588886,-200536.98459390158,-405223.3170250384
H2,links,IT0 0 H2,H2 pipeline1,320.80746940779386,271.5627194588886,200536.98459390158,405223.3170250384
H2,links,IT0 0 H2,Sabatier0,-3.1127150297795807,-3.09660608098646,-4.129253748838867,-1.5543984781228524
H2,links,IT0 0 H2,methanolisation0,-53.319899847536135,-164.58471848184308,-291438.42608568363,-360312.27389838913
H2,links,IT0 0 gas,SMR CC1,22.950810783191002,88.0391876259992,2.34109093665736,0.6638349866643232
H2,links,IT0 0 gas,SMR1,2860131.398297799,3302411.353916626,66029.65297506211,113438.67514394321
H2,links,IT4 0,H2 Electrolysis1,0.9345645431572065,1.0314762747380324,27041077.55233057,17124476.27365054
H2,links,IT4 0 H2,Fischer-Tropsch0,-7.51424562588465,-8.232133112034411,-443.6422648452892,-2.014436938779087
H2,links,IT4 0 H2,H2 Fuel Cell0,-1.5956138510930344,-1.6441875563680994,-0.9718474352845112,-0.4702939413850703
H2,links,IT4 0 H2,H2 pipeline0,-50019.28571605896,-37840.86521405469,-24488502.789969806,-14733502.876688221
H2,links,IT4 0 H2,H2 pipeline1,50019.28571605896,37840.86521405469,24488502.789969806,14733502.876688221
H2,links,IT4 0 H2,Sabatier0,-3.138811031865554,-2.9609947518644892,-4.034702367096115,-1.3633835963094425
H2,links,IT4 0 H2,methanolisation0,-88.92015062002902,-2333.66148224027,-2777742.9995920206,-2789561.8647278436
H2,links,IT4 0 gas,SMR CC1,41.26910825361776,114.73539293745254,2.392136327027395,0.7510377026479483
H2,links,IT4 0 gas,SMR1,10.099504293820434,17.529075907495333,1.7496466569153566,0.6278917590677391
H2,links,LT0 0,H2 Electrolysis1,0.9042220955464901,1.0754181618773984,2904464.3345011384,1936854.4738597686
H2,links,LT0 0 H2,Fischer-Tropsch0,-7.700311205453346,-8.402284981931135,-3901194.995677538,-2989089.3368372684
H2,links,LT0 0 H2,H2 Fuel Cell0,-1.507926142327116,-1.4176409547313493,-1.0496292348505136,-0.47793359986536776
H2,links,LT0 0 H2,H2 pipeline retrofitted0,12.924235101397016,-36.519750780662434,7278355.450358699,6489746.06386959
H2,links,LT0 0 H2,H2 pipeline retrofitted1,-12.924235101397016,36.519750780662434,-7278355.450358699,-6489746.06386959
H2,links,LT0 0 H2,H2 pipeline0,-175.7837781173434,-163.43566277752066,-40357990.04901357,-33032295.613790322
H2,links,LT0 0 H2,H2 pipeline1,175.7837781173434,163.43566277752066,40357990.04901357,33032295.613790322
H2,links,LT0 0 H2,Sabatier0,-3.073304669208122,-2.7370588395960422,-4.1990893552615205,-1.7468221598027434
H2,links,LT0 0 H2,methanolisation0,-71.03267064611133,-344.3639496896674,-66932.77041787498,-85779.63071262086
H2,links,LT0 0 gas,SMR CC1,41.19317065505504,228.14453228954739,2.477461736520322,0.6084175814494872
H2,links,LT0 0 gas,SMR1,6229977.779500401,6230155.172824519,83857.74278582144,0.5566495868578837
H2,links,LU0 0,H2 Electrolysis1,0.7803398944707155,0.7798253368266717,15.771381345993563,0.4121480770788518
H2,links,LU0 0 H2,Fischer-Tropsch0,-7.58552349070502,-8.52088982426692,-4229882.632448319,-2993504.8096118984
H2,links,LU0 0 H2,H2 Fuel Cell0,-1.511509807029991,-1.6511796598614028,-1.0335096035401923,-0.5851263773799731
H2,links,LU0 0 H2,H2 pipeline retrofitted0,-4.07050926413649,-16.052429112990012,512914.5106806298,415379.1914791809
H2,links,LU0 0 H2,H2 pipeline retrofitted1,4.07050926413649,16.052429112990012,-512914.5106806298,-415379.1914791809
H2,links,LU0 0 H2,H2 pipeline0,-238.77430426297212,-180.02933046663733,-282.2815032056606,-119.39905399885136
H2,links,LU0 0 H2,H2 pipeline1,238.77430426297212,180.02933046663733,282.2815032056606,119.39905399885136
H2,links,LU0 0 H2,Sabatier0,-3.0601628154092513,-2.7501493415523592,-4.21112817990639,-1.7540945256062592
H2,links,LU0 0 H2,methanolisation0,-71.91795131824358,-158.03322512358164,-232.33907416286775,-17.124741858067587
H2,links,LU0 0 gas,SMR CC1,40.32237595936006,78.07371892758908,2.3741677237775907,0.5801733488679339
H2,links,LU0 0 gas,SMR1,62.6712481410444,129.2708644185438,1.622337387010007,0.5325496457158532
H2,links,LV0 0,H2 Electrolysis1,0.9077867632387128,1.247224024943041,28165266.44998265,24587640.69297563
H2,links,LV0 0 H2,Fischer-Tropsch0,-7.696511596425027,-8.30520894567892,-2954504.307836909,-2194437.6823648084
H2,links,LV0 0 H2,H2 Fuel Cell0,-1.5110223392125168,-1.3787456841993426,-1.0429277256551894,-0.4746772959156178
H2,links,LV0 0 H2,H2 pipeline retrofitted0,-28.0034116400127,-30.034310301608684,-5662854.511272335,-4279339.952476623
H2,links,LV0 0 H2,H2 pipeline retrofitted1,28.0034116400127,30.034310301608684,5662854.511272335,4279339.952476623
H2,links,LV0 0 H2,H2 pipeline0,-214.89314691464335,-164.1699213910474,-33967096.3021966,-28212341.58870427
H2,links,LV0 0 H2,H2 pipeline1,214.89314691464335,164.1699213910474,33967096.3021966,28212341.58870427
H2,links,LV0 0 H2,Sabatier0,-3.079315570705993,-2.659965209736714,-4.194670204972336,-1.790010659312484
H2,links,LV0 0 H2,methanolisation0,-68.05265255681225,-372.7478903099578,-305287.0560640376,-527435.5246905047
H2,links,LV0 0 gas,SMR CC1,38.95387434748125,248.68289440906003,2.506903165383259,0.5984010439598919
H2,links,LV0 0 gas,SMR1,109.78165823866266,125.28192176103954,1.6597055233349618,0.5369319028639118
H2,links,ME0 0,H2 Electrolysis1,0.819460083377598,0.7593266317508882,27.27264879530658,0.4226795667878328
H2,links,ME0 0 H2,Fischer-Tropsch0,-7.333143662521154,-8.63440820948611,-910561.6055373957,-687780.872839746
H2,links,ME0 0 H2,H2 Fuel Cell0,-1.426077822149517,-1.7402030842037912,-1.031127078041357,-0.5020656628217512
H2,links,ME0 0 H2,H2 pipeline0,-589.2773146667,-468.7935212863795,-5751473.060026342,-4379387.966032671
H2,links,ME0 0 H2,H2 pipeline1,589.2773146667,468.7935212863795,5751473.060026342,4379387.966032671
H2,links,ME0 0 H2,Sabatier0,-3.0483278679234473,-2.5935979163770493,-3.9830232474852125,-1.4683591437424137
H2,links,ME0 0 H2,methanolisation0,-36.01731659535585,-84.10651732785956,-225.28829555942966,-9.0395431976232
H2,links,ME0 0 gas,SMR CC1,21.100880096940813,29.62042720553103,2.3406589951483228,0.6322667691972498
H2,links,ME0 0 gas,SMR1,31.500710592923834,154.58972566996954,2.002494043821101,0.6624441533077197
H2,links,MK0 0,H2 Electrolysis1,0.817481974074655,0.7073213998190802,81415.83151251046,44369.07407836538
H2,links,MK0 0 H2,Fischer-Tropsch0,-7.621604535030822,-8.71157565009937,-1628570.7943298512,-946055.5225957182
H2,links,MK0 0 H2,H2 Fuel Cell0,-1.513799192734063,-1.6718407465502105,-1.011389639116172,-0.5086597938668014
H2,links,MK0 0 H2,H2 pipeline0,-558.067264355369,-513.9563791848793,-9171157.456656888,-8784742.086436912
H2,links,MK0 0 H2,H2 pipeline1,558.067264355369,513.9563791848793,9171157.456656888,8784742.086436912
H2,links,MK0 0 H2,Sabatier0,-3.0870333003711465,-2.6217418882785846,-3.9708544084137563,-1.1381708883790895
H2,links,MK0 0 H2,methanolisation0,-57.40220412253015,-95.40197194444053,-287.45217975628225,-2.591118179682967
H2,links,MK0 0 gas,SMR CC1,29.694050824771395,37.87935039163921,2.320437723574882,0.8711697747479039
H2,links,MK0 0 gas,SMR1,62.589529455555585,50251.95062551566,1.995236684940286,0.6869216763730254
H2,links,NL0 0,H2 Electrolysis1,0.920010814387993,1.4216623997957067,142921735.4148834,110519220.44912668
H2,links,NL0 0 H2,Fischer-Tropsch0,-7.735504504885429,-8.381359128696856,-56783816.16067513,-32874118.170006037
H2,links,NL0 0 H2,H2 Fuel Cell0,-1.5122559968063114,-1.5595732843656238,-1.0395151512283354,-0.4790758998309915
H2,links,NL0 0 H2,H2 pipeline retrofitted0,-21.29834258714709,-48.98648877391042,-29650804.628252283,-15348746.245712101
H2,links,NL0 0 H2,H2 pipeline retrofitted1,21.29834258714709,48.98648877391042,29650804.628252283,15348746.245712101
H2,links,NL0 0 H2,H2 pipeline0,-217.9505226116175,-193.8691479363045,-11139371.618985388,-6868427.228586039
H2,links,NL0 0 H2,H2 pipeline1,217.9505226116175,193.8691479363045,11139371.618985388,6868427.228586039
H2,links,NL0 0 H2,Sabatier0,-3.081406801825169,-3.029509612061327,-4.261445651413588,-1.3999921860489573
H2,links,NL0 0 H2,methanolisation0,-80.74731131213528,-361.2435822998996,-302.68277580264544,-3.912625139253043
H2,links,NL0 0 gas,SMR CC1,42.78169428273439,246.70083466642967,2.4612123158890613,0.7376548169288415
