H2,links,AL0 0 H2,H2 Fuel Cell0,-1.8676230293699474,-4.945794680480741,-1.0406892954199038,-0.24844315714544435
H2,links,AL0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,AL0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,AL0 0 H2,H2 pipeline0,-376.56218680593713,-805.328889647672,-7796813.187003281,-5743434.658267304
H2,links,AL0 0 H2,H2 pipeline1,376.56218680593713,805.328889647672,7796813.187003281,5743434.658267304
H2,links,AL0 0 H2,Sabatier0,-3.696625638085042,-9.517357949319685,-3.7635567826597924,-0.6025889004065705
H2,links,AL0 0 H2,methanolisation0,-61.50316987985205,-208.56613126900842,-303588.500210924,-324679.56995903933
H2,links,AL0 0 gas,SMR CC1,38.027315169426515,98.74002311466697,2.381285261409758,0.42287654721417445
H2,links,AL0 0 gas,SMR1,68.86980286341895,9702.744330173533,2.4415801345012884,0.47857919904575796
H2,links,AT0 0,H2 Electrolysis1,0.4775583471982404,1.6756941545843282,12.055833345992383,0.2669583214600958
H2,links,AT0 0 H2,Fischer-Tropsch0,-4.704785733391933,-15.074829449544325,-33907778.019842,-19654534.796273626
H2,links,AT0 0 H2,H2 Fuel Cell0,-1.936068243931456,-5.004722450033346,-1.0552910539002711,-0.26968451319638465
H2,links,AT0 0 H2,H2 pipeline retrofitted0,57.19546132506139,285.97140679085487,936718.7998685365,2579932.30667775
H2,links,AT0 0 H2,H2 pipeline retrofitted1,-57.19546132506139,-285.97140679085487,-936718.7998685365,-2579932.30667775
H2,links,AT0 0 H2,H2 pipeline0,-213.0009124690868,-999.2147187405019,-8456086.287804456,-22458290.164735943
H2,links,AT0 0 H2,H2 pipeline1,213.0009124690868,999.2147187405019,8456086.287804456,22458290.164735943
H2,links,AT0 0 H2,Sabatier0,-4.1787692103750915,-10.292887578435089,-3.970249885701679,-0.7653637923845498
H2,links,AT0 0 H2,methanolisation0,-85.4636833432372,-224.34921138707557,-89.96120449100798,-2.2121407480840047
H2,links,AT0 0 gas,SMR CC1,49.96081329873461,110.64769925139797,2.363777346878965,0.32411321782364483
H2,links,AT0 0 gas,SMR1,2930224.273516585,3656803.1898578582,141700.23264105647,170701.4277767703
H2,links,BA0 0,H2 Electrolysis1,0.5070116241356255,1.9434506254267787,31.468552699352756,0.272309696613123
H2,links,BA0 0 H2,Fischer-Tropsch0,-4.726160621532525,-15.862827807698752,-4618977.466318985,-2798178.979539698
H2,links,BA0 0 H2,H2 Fuel Cell0,-1.954892430373282,-4.9410952846532155,-1.0483228036255814,-0.2551132229032064
H2,links,BA0 0 H2,H2 pipeline retrofitted0,29.07805015262352,-167.2735480806341,-80037.69028713039,-160098.4907018387
H2,links,BA0 0 H2,H2 pipeline retrofitted1,-29.07805015262352,167.2735480806341,80037.69028713039,160098.4907018387
H2,links,BA0 0 H2,H2 pipeline0,-333.8296008878263,-497.9313134581904,-23189.868678689934,-1668797.9110462544
H2,links,BA0 0 H2,H2 pipeline1,333.8296008878263,497.9313134581904,23189.868678689934,1668797.9110462544
H2,links,BA0 0 H2,Sabatier0,-4.129922575520457,-10.295735105521057,-3.886196069832957,-0.772777796332708
H2,links,BA0 0 H2,methanolisation0,-78.85220038499423,-183.46807445665618,-247.56021877727346,-2.6693986888020866
H2,links,BA0 0 gas,SMR CC1,43.78533039067931,90.36951599542655,2.3938342533624803,0.3150858900643947
H2,links,BA0 0 gas,SMR1,76.0446003715362,59677.78167341066,2.3417593504812464,0.45332996590373176
H2,links,BE0 0,H2 Electrolysis1,0.6304058817854257,1.694620680684261,84.54597967952714,0.30687511475201446
H2,links,BE0 0 H2,Fischer-Tropsch0,-4.713630578509968,-14.897270616846143,-49169974.67420852,-28266689.570960816
H2,links,BE0 0 H2,H2 Fuel Cell0,-1.9687874160408922,-4.922413347911707,-1.0428549572390544,-0.2572990782588055
H2,links,BE0 0 H2,H2 pipeline retrofitted0,-38.03351101962244,-151.34930678653654,24726567.422446914,18506229.944548532
H2,links,BE0 0 H2,H2 pipeline retrofitted1,38.03351101962244,151.34930678653654,-24726567.422446914,-18506229.944548532
H2,links,BE0 0 H2,H2 pipeline0,-242.2539536139522,-591.8497753633959,-3383601.030399051,-2660052.138956433
H2,links,BE0 0 H2,H2 pipeline1,242.2539536139522,591.8497753633959,3383601.030399051,2660052.138956433
H2,links,BE0 0 H2,Sabatier0,-4.076794732502076,-10.167558274239706,-4.094499471169543,-0.8119481511908964
H2,links,BE0 0 H2,methanolisation0,-118.74531934364887,-546.552283300281,-1631.9824175628626,-3.1455645284291602
H2,links,BE0 0 gas,SMR CC1,76.87136075836437,362.93582140474575,2.3502011559969094,0.28897265909956
H2,links,BE0 0 gas,SMR1,5540017.81404385,6100187.804783256,8364.088217548515,76311.42743617551
H2,links,BG0 0,H2 Electrolysis1,0.4573204540208613,1.611638978468123,390.183575966024,0.2820838929589137
H2,links,BG0 0 H2,Fischer-Tropsch0,-4.667603395391293,-16.070367608895086,-6494100.856701255,-6220811.156527004
H2,links,BG0 0 H2,H2 Fuel Cell0,-1.9509773598892188,-4.951436616170799,-1.0303628016636281,-0.24071735540532088
H2,links,BG0 0 H2,H2 pipeline retrofitted0,-11.915153966374191,-37.11795932032305,-3363533.166028396,-442125.6579344912
H2,links,BG0 0 H2,H2 pipeline retrofitted1,11.915153966374191,37.11795932032305,3363533.166028396,442125.6579344912
H2,links,BG0 0 H2,H2 pipeline0,-156.40762946881054,-693.398445301398,-547501.0605447376,-1402704.0468530916
H2,links,BG0 0 H2,H2 pipeline1,156.40762946881054,693.398445301398,547501.0605447376,1402704.0468530916
H2,links,BG0 0 H2,Sabatier0,-3.949568085002171,-10.000103485354531,-3.8980508562858094,-0.7324740347157596
H2,links,BG0 0 H2,methanolisation0,-127.48079637088289,-335.01573901804795,-390.3899609932735,-2.3597319589600705
H2,links,BG0 0 gas,SMR CC1,83.81539681973686,205.18197454128634,2.3704499959917964,0.3480060489720333
H2,links,BG0 0 gas,SMR1,1590068.3535807147,1610578.7957356973,136613.25278922432,0.5388009814415995
H2,links,CH0 0,H2 Electrolysis1,0.5009083770604055,1.4706085906203503,1566.909899569047,0.2833966147452102
H2,links,CH0 0 H2,Fischer-Tropsch0,-4.903911214734567,-15.131956288847888,-10031075.20976939,-5899772.602753256
H2,links,CH0 0 H2,H2 Fuel Cell0,-2.005365580200234,-4.815311662416441,-1.010703994521306,-0.25563164500979596
H2,links,CH0 0 H2,H2 pipeline retrofitted0,-19884.83453305567,27.55697405399428,1097726.3212737043,-1384561.8676446632
H2,links,CH0 0 H2,H2 pipeline retrofitted1,19884.83453305567,-27.55697405399428,-1097726.3212737043,1384561.8676446632
H2,links,CH0 0 H2,H2 pipeline0,-202.92593758285605,-224.5473590705722,-17809.124841919776,-396585.9809968788
H2,links,CH0 0 H2,H2 pipeline1,202.92593758285605,224.5473590705722,17809.124841919776,396585.9809968788
H2,links,CH0 0 H2,Sabatier0,-3.8755839623376622,-9.774459800798496,-3.8761585028632672,-0.7880112796107592
H2,links,CH0 0 H2,methanolisation0,-89.34083202671417,-253.18251499029836,-738.3883347841568,-2.64673357429829
H2,links,CH0 0 gas,SMR CC1,48.540655785346146,140.34303192000365,2.338992804974062,0.30808320714131066
H2,links,CH0 0 gas,SMR1,37.016043506327335,49744.710873124815,2.0309202089489498,0.3676913507016773
H2,links,CZ0 0,H2 Electrolysis1,0.4638751619265673,1.3605626790299052,9.69589148941805,0.26253876268131987
H2,links,CZ0 0 H2,Fischer-Tropsch0,-4.87225574639473,-15.085174712061175,-29997706.768809654,-16925506.932376973
H2,links,CZ0 0 H2,H2 Fuel Cell0,-1.9961416215543113,-5.003230220403259,-1.0981033313791309,-0.28039465312071377
H2,links,CZ0 0 H2,H2 pipeline retrofitted0,-187.8098715095291,211.011181098595,23648665.229112618,22371563.757886898
H2,links,CZ0 0 H2,H2 pipeline retrofitted1,187.8098715095291,-211.011181098595,-23648665.229112618,-22371563.757886898
H2,links,CZ0 0 H2,H2 pipeline0,-169834.92703715677,-3411.412981041175,-25333554.768499684,-19985103.317373563
H2,links,CZ0 0 H2,H2 pipeline1,169834.92703715677,3411.412981041175,25333554.768499684,19985103.317373563
H2,links,CZ0 0 H2,Sabatier0,-4.1990287999990095,-10.335463873623892,-4.0448555921906575,-0.7853462479573137
H2,links,CZ0 0 H2,methanolisation0,-116.5095626351713,-248.58178733863582,-63.361112459410286,-2.3083344108119856
H2,links,CZ0 0 gas,SMR CC1,71.50176706921398,128.96218118559943,2.332758852034877,0.3149651298053806
H2,links,CZ0 0 gas,SMR1,53.74524092531826,182005.57569782808,6859.620563240969,41886.88916435784
H2,links,DE0 0,H2 Electrolysis1,0.8922162405745844,2.2071921732016833,22.98857070901121,0.2791331907230259
H2,links,DE0 0 H2,Fischer-Tropsch0,-4.151975337577011,-12.424575555205124,-250493491.89714706,-145682951.5409189
H2,links,DE0 0 H2,H2 Fuel Cell0,-1.9625235467328694,-4.9977134161603605,-1.0539778499006873,-0.2708732104233225
H2,links,DE0 0 H2,H2 pipeline retrofitted0,15.387141095837023,-472.133321486408,13541252.158298802,11902992.712430164
H2,links,DE0 0 H2,H2 pipeline retrofitted1,-15.387141095837023,472.133321486408,-13541252.158298802,-11902992.712430164
H2,links,DE0 0 H2,H2 pipeline0,-407.76108832180677,-1091.7306765189478,-19452077.68781555,-30198036.41640543
H2,links,DE0 0 H2,H2 pipeline1,407.76108832180677,1091.7306765189478,19452077.68781555,30198036.41640543
H2,links,DE0 0 H2,Sabatier0,-4.126291411105319,-10.196258358240335,-3.8087488273455063,-0.8384162670948766
H2,links,DE0 0 H2,methanolisation0,-135.807486874206,-591.9533071766937,-144.09587889000971,-3.3570970710077632
H2,links,DE0 0 gas,SMR CC1,86.59515510020078,375.6479476634771,2.364724699786656,0.2830133392050761
H2,links,DE0 0 gas,SMR1,14789847.16745742,17460959.75230809,8.782822671953104,307364.48840397305
H2,links,DK0 0,H2 Electrolysis1,1.1727439176606975,2.618594587928606,241019468.00599527,190564128.23400646
H2,links,DK0 0 H2,Fischer-Tropsch0,-5.206708692793322,-15.623727704849063,-170.59690218327984,-1.5232172923793568
H2,links,DK0 0 H2,H2 Fuel Cell0,-1.969543748356282,-4.344141890597827,-1.0145319976535783,-0.236780952259457
H2,links,DK0 0 H2,H2 pipeline retrofitted0,-47.95902736770495,205.47288300967512,-9796529.170632731,-7488483.8713754695
H2,links,DK0 0 H2,H2 pipeline retrofitted1,47.95902736770495,-205.47288300967512,9796529.170632731,7488483.8713754695
H2,links,DK0 0 H2,H2 pipeline0,-232.0705050676358,-439.47355843716963,-202541726.12885866,-168880334.67515343
H2,links,DK0 0 H2,H2 pipeline1,232.0705050676358,439.47355843716963,202541726.12885866,168880334.67515343
H2,links,DK0 0 H2,Sabatier0,-3.934817361463157,-9.819075337810915,-3.9995156515744346,-0.9495299898510765
H2,links,DK0 0 H2,methanolisation0,-148.34753857622223,-46873312.59366872,-38440150.95796702,-26922804.871306777
H2,links,DK0 0 gas,SMR CC1,99.57840779847416,39552631.363476,6.932764143775832,159186.73607555425
H2,links,DK0 0 gas,SMR1,143.24408835431066,7320303.436217576,5.078453544638583,822282.2988194062
H2,links,DK1 0,H2 Electrolysis1,0.8850429977459395,2.141929896884975,36009915.459708914,21885850.770049274
H2,links,DK1 0 H2,Fischer-Tropsch0,-4.805826646040484,-15.796012778468413,-1071524.2024797676,-619576.7227258566
H2,links,DK1 0 H2,H2 Fuel Cell0,-1.8311040191919545,-4.406246718851854,-1.037100412999287,-0.2503783015796036
H2,links,DK1 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,DK1 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,DK1 0 H2,H2 pipeline0,-128.9722255281222,-302.33396064439296,-35834783.57738726,-21094013.74565386
H2,links,DK1 0 H2,H2 pipeline1,128.9722255281222,302.33396064439296,35834783.57738726,21094013.74565386
H2,links,DK1 0 H2,Sabatier0,-3.8733932249853456,-9.659338537345555,-4.035637434876552,-0.7141385414993133
H2,links,DK1 0 H2,methanolisation0,-302.77989359119044,-916.2299535905021,-1252.4878912608783,-1.7186076215143307
H2,links,DK1 0 gas,SMR CC1,228.94819436993242,660.8990041813466,2.557418760272281,0.32771947246032873
H2,links,DK1 0 gas,SMR1,87.75651163686362,375.77825802248515,1.9261714649519162,0.32236975970101134
H2,links,EE0 0,H2 Electrolysis1,0.9342084391905444,2.777979832029513,32217173.61827587,26295527.2228309
H2,links,EE0 0 H2,Fischer-Tropsch0,-5.015921859711025,-16.008103676285955,-22286548.832070842,-15229387.140363744
H2,links,EE0 0 H2,H2 Fuel Cell0,-1.956754241921586,-4.752617564639319,-1.0524064481483157,-0.24804815221888388
H2,links,EE0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,EE0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,EE0 0 H2,H2 pipeline0,-102.54251679527873,-303.3697837232168,-15964828.320362763,-13575896.55490609
H2,links,EE0 0 H2,H2 pipeline1,102.54251679527873,303.3697837232168,15964828.320362763,13575896.55490609
H2,links,EE0 0 H2,Sabatier0,-3.8660507593427735,-9.414998667461205,-3.8655048056152967,-0.9358396478400184
H2,links,EE0 0 H2,methanolisation0,-117.32989636216256,-1535.0552742923303,-1794293.6082782266,-6520330.135267934
H2,links,EE0 0 gas,SMR CC1,77.42759089719105,1194.027511741819,2.4686172404426894,0.25462236536810623
H2,links,EE0 0 gas,SMR1,160021.05029388404,160441.1587667008,3729.771580792722,0.3202744346739391
H2,links,ES0 0,H2 Electrolysis1,1.1214433833323874,3.3639774674327523,325926743.86823297,244665678.20811808
H2,links,ES0 0 H2,Fischer-Tropsch0,-4.367970263046351,-12.329804954581562,-203779761.48232597,-140264131.45119226
H2,links,ES0 0 H2,H2 Fuel Cell0,-1.8655021892754653,-4.801857732109225,-1.0202989071151027,-0.2260173036411405
H2,links,ES0 0 H2,H2 pipeline retrofitted0,-3.6332774766392504,-22.862610623292767,-11045928.102072928,-620494.1173721249
H2,links,ES0 0 H2,H2 pipeline retrofitted1,3.6332774766392504,22.862610623292767,11045928.102072928,620494.1173721249
H2,links,ES0 0 H2,H2 pipeline0,-83.23281852112235,-209.07626909715546,-19095227.01766527,-9693480.361907402
H2,links,ES0 0 H2,H2 pipeline1,83.23281852112235,209.07626909715546,19095227.01766527,9693480.361907402
H2,links,ES0 0 H2,Sabatier0,-4.046616277506648,-9.924398553343146,-4.0811470252430695,-0.8892372551266959
H2,links,ES0 0 H2,methanolisation0,-89.94376073858639,-1311.385792404601,-81743022.53598906,-85333605.72555143
H2,links,ES0 0 gas,SMR CC1,60.91119544008708,990.5730818313124,2.417819107476668,0.2634419969172061
H2,links,ES0 0 gas,SMR1,2599996.791079946,3030839.8508813856,6.139868818737591,44830.856091428024
H2,links,ES6 0,H2 Electrolysis1,0.8625200283674949,2.5308493747752467,23590662.913692527,19915995.669678148
H2,links,ES6 0 H2,Fischer-Tropsch0,-4.626313024467445,-13.258852025017895,-1993.6823516650754,-1.4423000507990285
H2,links,ES6 0 H2,H2 Fuel Cell0,-1.6953230254600433,-4.110490505891359,-0.9997974995041549,-0.22627504397438938
H2,links,ES6 0 H2,H2 pipeline retrofitted0,-1.8528961205340693,64.54463107306151,-2.8037696810908983,-2990.136018502366
H2,links,ES6 0 H2,H2 pipeline retrofitted1,1.8528961205340693,-64.54463107306151,2.8037696810908983,2990.136018502366
H2,links,ES6 0 H2,H2 pipeline0,-28.06604345683382,-54.271500845172525,-63.239495421683614,-7.623446934076982
H2,links,ES6 0 H2,H2 pipeline1,28.06604345683382,54.271500845172525,63.239495421683614,7.623446934076982
H2,links,ES6 0 H2,Sabatier0,-3.8468220074414132,-9.495550661042525,-4.047237460831672,-0.9499101394593104
H2,links,ES6 0 H2,methanolisation0,-1931.354886431322,-6240033.221357175,-23596429.592090264,-20102743.260876153
H2,links,ES6 0 gas,SMR CC1,1611.7847138982488,5265373.160989052,4358.778700757654,112009.70436145765
H2,links,ES6 0 gas,SMR1,329.2804564047491,974553.3032456334,3341.108378083623,77732.07056924536
H2,links,EU solid biomass,solid biomass to hydrogen1,29.432476446900015,67.40394995684306,104627746.52965468,92645844.03539559
H2,links,FI1 0,H2 Electrolysis1,1.1228828589906477,2.6909326742003614,51787771.15797814,40544799.82116079
H2,links,FI1 0 H2,Fischer-Tropsch0,-4.83215342738787,-13.647374631148024,-61380969.06482111,-45787123.71091737
H2,links,FI1 0 H2,H2 Fuel Cell0,-1.7642862031302293,-4.527947261033696,-1.0308424673623713,-0.23929870418939997
H2,links,FI1 0 H2,H2 pipeline0,-116.7794153306568,-317.61884099850676,-5601075.351444349,-5121860.091988939
H2,links,FI1 0 H2,H2 pipeline1,116.7794153306568,317.61884099850676,5601075.351444349,5121860.091988939
H2,links,FI1 0 H2,Sabatier0,-3.914284063229127,-9.389228479637783,-3.6260823170405416,-0.9271858193627377
H2,links,FI1 0 H2,methanolisation0,-458.91227433731336,-1238.924340036402,-8685996.720825022,-10898750.94600842
H2,links,FI1 0 gas,SMR CC1,362.400767974269,955.7906335569513,2.497845781619139,0.25612327192250417
H2,links,FI1 0 gas,SMR1,360096.31316237326,580351.1334650472,13520.862217580625,17804.037635313973
H2,links,FR0 0,H2 Electrolysis1,1.1875080925283155,3.629126088138889,130109351.12641792,88481665.59228098
H2,links,FR0 0 H2,Fischer-Tropsch0,-4.255858034219491,-14.107952985175285,-123194602.70738214,-73852693.7512654
H2,links,FR0 0 H2,H2 Fuel Cell0,-2.008413483814694,-4.923035023506902,-1.038319417038507,-0.23496982360352908
H2,links,FR0 0 H2,H2 pipeline retrofitted0,-25.35231168835776,-90.60768488192366,6293697.943395537,4116730.9675631467
H2,links,FR0 0 H2,H2 pipeline retrofitted1,25.35231168835776,90.60768488192366,-6293697.943395537,-4116730.9675631467
H2,links,FR0 0 H2,H2 pipeline0,-227.76043589454872,-579.1798862758731,-9632160.85282915,-13113417.285555925
H2,links,FR0 0 H2,H2 pipeline1,227.76043589454872,579.1798862758731,9632160.85282915,13113417.285555925
H2,links,FR0 0 H2,Sabatier0,-4.173556061620443,-9.975042294989315,-3.7541610256359066,-0.8000151500911858
H2,links,FR0 0 H2,methanolisation0,-116.20978903352939,-749.7192076951878,-929659.9908884256,-1055480.832370698
H2,links,FR0 0 gas,SMR CC1,73.68356141949602,517.5196518889927,2.3982489477069815,0.29914784319526905
