links,capital,GR0 0,battery charger,126.31514727150129,399.11771163125053,178384407.8516178,94150757.9637857
links,capital,GR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,biogas to gas,37972960.52636139,37973171.49415116,47932986.26454348,47932994.387756296
links,capital,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,GR0 0,coal,131.30810697266057,238.9355346667317,67.13933279318344,10.43611254448228
links,capital,GR0 0,electricity distribution grid,396527823.5741766,396528431.8892095,534950421.8819545,534950446.68241066
links,capital,GR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,gas for industry CC,92.18891012303166,246.13653486574762,40439513.14524191,40439524.363223314
links,capital,GR0 0,home battery charger,144.5102423756766,389.2867370852889,269.4647185484746,19.660856211589095
links,capital,GR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,GR0 0,land transport oil,0.0,0.0,0.0,
links,capital,GR0 0,lignite,1603017715.3626618,264.2809776217809,66.03385851778073,11.797834712542231
links,capital,GR0 0,methanolisation,1306.35743526363,3186.209983366044,66097952.68528413,66097970.48904264
links,capital,GR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions CC,129.06906665370886,434.3814061143427,100981394.86682914,100981406.81314497
links,capital,GR0 0,rural air heat pump,486.3761802062402,1038.7009650277917,283.4150923728181,14.638205142177215
links,capital,GR0 0,rural biomass boiler,12168691.7894496,12169243.877508644,6630.192074621582,12.519117989861353
links,capital,GR0 0,rural gas boiler,63623443.34279105,54054765.65095081,734806.3960195957,13.983122815936435
links,capital,GR0 0,rural ground heat pump,103113524.82297622,151974251.78624052,290898121.55734444,242037412.8529573
links,capital,GR0 0,rural oil boiler,62534270.82624249,29621496.707167495,,
links,capital,GR0 0,rural resistive heater,10671371.471397504,8084619.199344404,15224515.23350151,12341221.516833251
links,capital,GR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,shipping oil,0.0,0.0,0.0,
links,capital,GR0 0,solid biomass for industry CC,119.62941160984171,371.59488015992406,176.2410413530244,14.104510551989181
links,capital,GR0 0,urban central CHP,67.14920787224473,263.2313269676478,90.68858008586221,20.77955275957603
links,capital,GR0 0,urban central CHP CC,99.1598503896774,291.44426758374226,77.30690859833457,10.471736014227586
links,capital,GR0 0,urban central air heat pump,224.7121205307297,12740731.267720327,162378976.8040554,162378995.81933033
links,capital,GR0 0,urban central gas boiler,1050339.180212275,17012231.806744296,27731463.977525078,29679836.125057176
links,capital,GR0 0,urban central resistive heater,68.81215069554861,1306551.9414455704,2273662.1102835694,967192.2136074081
links,capital,GR0 0,urban central solid biomass CHP,1292610.5623438775,1294692.0893874138,1292983.8632684622,13.710433724293429
links,capital,GR0 0,urban central solid biomass CHP CC,131.73359891791262,325.90370038898675,143.71387760758356,12.105018472138184
links,capital,GR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral air heat pump,81599377.84030104,99416415.09014446,283258581.3312571,265441556.82151952
links,capital,GR0 0,urban decentral biomass boiler,106474342.69502768,106475070.6983674,279493586.9592374,279493595.92564654
links,capital,GR0 0,urban decentral gas boiler,267662247.6669268,251497723.79654616,26760777.604039792,8.800363928170343
links,capital,GR0 0,urban decentral oil boiler,280435235.98516977,132837743.3613962,,
links,capital,GR0 0,urban decentral resistive heater,47855628.39842066,27663107.408857755,47296681.22169369,42302009.0493853
links,capital,GR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,H2 pipeline,H2 pipeline,275391.2812262387,278927.66266661504,1392721006.8952377,1519445469.5289102
links,capital,H2 pipeline,H2 pipeline retrofitted,33039.767366893415,14757.80238871136,322037808.97780675,340733374.7069654
links,capital,HR0 0,BEV charger,,0.0,0.0,0.0
links,capital,HR0 0,CCGT,89930136.98665142,86048273.93459561,64109079.92830465,64109015.10557653
links,capital,HR0 0,DAC,167.02048227736827,466.7470214717688,457.68226626046396,21.4915596490519
links,capital,HR0 0,Fischer-Tropsch,56.87638145041262,173.04892869482865,66141684.69042679,66141693.70444212
links,capital,HR0 0,H2 Electrolysis,66.23104663275319,193.02414463865824,723.1479295157936,11.665984721315654
links,capital,HR0 0,H2 Fuel Cell,68.41481256607136,179.90867516744586,73.2928204717899,9.50542403265739
links,capital,HR0 0,OCGT,46.31294936682688,141.13920378622402,67.27698944362125,106.35679332351222
links,capital,HR0 0,SMR,29083229.468137987,29089119.069282837,29083313.57860685,12.234306068469916
links,capital,HR0 0,SMR CC,661.083405723929,1461.2134883549206,88.45932820644519,10.954896726079605
links,capital,HR0 0,Sabatier,67.34194270024356,149.6017121693924,52.028538182333975,7.9619017315874085
links,capital,HR0 0,V2G,,0.0,0.0,0.0
links,capital,HR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HR0 0,battery charger,123.83907307536178,372.3390716364841,300.287705327588,18.762667970670467
links,capital,HR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,biogas to gas,24975748.468498025,24975964.515075102,20054129.196085807,20054137.32516772
links,capital,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,HR0 0,coal,130.31406017030002,239.72418347908794,67.27285963410739,10.862053222552952
links,capital,HR0 0,electricity distribution grid,124856489.13670032,124856992.06675671,171545983.52399898,171546022.74891487
links,capital,HR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,gas for industry CC,87.10156238604714,232.52346617533416,14844802.744295176,14844813.272232998
links,capital,HR0 0,home battery charger,134.15910888904423,372.14789569583246,195.98580862181257,19.543914826231305
links,capital,HR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,HR0 0,land transport oil,0.0,0.0,0.0,
links,capital,HR0 0,lignite,180.8481346100683,265.256466507286,66.11002301659019,12.345124578097519
links,capital,HR0 0,methanolisation,867.4088083930948,1908.8485810449522,1540.7363601441893,26.297588588963638
links,capital,HR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions CC,118.55753231688207,368.33713993539897,45036594.51672744,45036606.46720178
links,capital,HR0 0,rural air heat pump,1471.8192950550604,997.184511803699,282.8816413227711,19.181760460333994
links,capital,HR0 0,rural biomass boiler,346.01916076235835,699.0606727435946,63396497.283144265,63396536.24374515
links,capital,HR0 0,rural gas boiler,160283147.33095554,90909509.07342482,14992405.90657548,29200880.04342384
links,capital,HR0 0,rural ground heat pump,54121254.61811195,129885774.95941004,269498580.20523703,193734093.0789135
links,capital,HR0 0,rural oil boiler,22842793.194094963,10820270.460360773,,
links,capital,HR0 0,rural resistive heater,6297667.604760544,5790499.889678251,6316546.435459228,5041066.257037171
links,capital,HR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,shipping oil,0.0,0.0,0.0,
links,capital,HR0 0,solid biomass for industry CC,111.90839040117558,332.92688219717024,155.59619683626585,12.562863115529597
links,capital,HR0 0,urban central CHP,64.21642631520939,243.76216145520794,106.65047166148115,51.18243670961565
links,capital,HR0 0,urban central CHP CC,94.59421212863447,295.5293804684252,80.78859658926395,11.33106630811227
links,capital,HR0 0,urban central air heat pump,177.42901242028617,4363495.950637265,77186309.38611172,77186323.68808925
links,capital,HR0 0,urban central gas boiler,3081747.03459714,6904748.192250431,8504394.781559352,11454353.991793774
links,capital,HR0 0,urban central resistive heater,117.81929072408363,287384.2927870118,287743.9399723706,7.868515327288513
links,capital,HR0 0,urban central solid biomass CHP,17117148.08811343,17120203.5822747,17126048.400847074,13.911226424126735
links,capital,HR0 0,urban central solid biomass CHP CC,113.70369824404438,293.26491195156694,151.43763193786813,11.939438424351174
links,capital,HR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral air heat pump,19506978.712484274,28253284.334527105,109851565.52952538,101105272.54733099
links,capital,HR0 0,urban decentral biomass boiler,483.05795610286606,743.7615779495804,106756219.70191057,106756231.4327176
links,capital,HR0 0,urban decentral gas boiler,225347222.57964638,142858640.4262582,36116037.873399355,12.451767132818182
links,capital,HR0 0,urban decentral oil boiler,32115426.234385755,15212570.321551148,,
links,capital,HR0 0,urban decentral resistive heater,8854071.1490278,4194397.357315458,4172198.4813289666,4172205.24581906
links,capital,HR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,BEV charger,,0.0,0.0,0.0
links,capital,HU0 0,CCGT,227214279.41126916,227214521.68733975,141365972.60510814,59960786.00973337
links,capital,HU0 0,DAC,189.13476415755179,484.9784000814465,469.1150711841812,22.249548730070664
links,capital,HU0 0,Fischer-Tropsch,59.89921878313301,170.6405450280278,140482703.04277706,140482711.2173674
links,capital,HU0 0,H2 Electrolysis,59.07584870492685,162.8882018670221,620.2351491618117,11.616261525053018
links,capital,HU0 0,H2 Fuel Cell,69.02514291694825,180.5706332839291,71.06719097106993,9.664865981407898
links,capital,HU0 0,OCGT,46.174374759495294,140.67028496102446,67.51535771388944,244.01552379279647
links,capital,HU0 0,SMR,26531040.534243617,27971283.558504492,27971365.09014214,1440254.8315957135
links,capital,HU0 0,SMR CC,1065.219230018933,2466.9358753530732,88.09603025284234,11.462648938744245
links,capital,HU0 0,Sabatier,68.81625899451794,150.2564641509975,52.147698885563024,7.578189195171918
links,capital,HU0 0,V2G,,0.0,0.0,0.0
links,capital,HU0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HU0 0,battery charger,125.33891957260838,358.3127495921411,295.7540662687298,18.760782398726064
links,capital,HU0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,biogas to gas,27466483.27728377,27466789.18684249,391381524.8419708,391381532.9619579
links,capital,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,HU0 0,coal,77721264.5816413,77721374.42094511,67.25536895880279,10.901232471752248
links,capital,HU0 0,electricity distribution grid,263769377.87803197,283165485.6029572,437150022.02228665,454798386.9648874
links,capital,HU0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,HU0 0,gas for industry CC,90.87110531022235,255.37132903521115,58163756.53364972,58163768.503457166
links,capital,HU0 0,home battery charger,135.4115080373962,369.19467295907646,193.57773266641902,19.457461507683337
links,capital,HU0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,HU0 0,land transport oil,0.0,0.0,0.0,
links,capital,HU0 0,lignite,274882604.1234823,263.90785085622457,66.1028292462491,12.390291691655067
links,capital,HU0 0,methanolisation,1273.7421323095052,2806.5716064951093,1033.4600445365447,19.100852565841155
links,capital,HU0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,HU0 0,nuclear,1431360846.427873,1431360846.427873,1431360846.427873,1431360846.427873
links,capital,HU0 0,oil,6878030.298449448,6878030.298449448,6878030.298449448,
links,capital,HU0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,HU0 0,process emissions CC,128.984380291956,405.5226057963444,69028089.13969566,69028101.09197064
links,capital,HU0 0,rural air heat pump,535.4708585035316,652.662029450287,266.1952749536927,16.269076775141606
links,capital,HU0 0,rural biomass boiler,3792.0458833331113,786.2089397862053,335.6494117247734,38.988371361724575
links,capital,HU0 0,rural gas boiler,285637168.13825214,332286180.54415625,196984782.21767566,150724409.42532045
links,capital,HU0 0,rural ground heat pump,147150048.11445346,204693118.41294184,508393866.2579305,450850823.0337286
links,capital,HU0 0,rural oil boiler,7414961.368107203,3512350.1217349907,,
links,capital,HU0 0,rural resistive heater,3579797.2851840467,4755107.504109202,4079422.6234105015,4036197.075088923
links,capital,HU0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,HU0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,shipping oil,0.0,0.0,0.0,
links,capital,HU0 0,solid biomass for industry CC,119.98639312575786,354.549773658979,167.59077749404094,16.356383486016167
links,capital,HU0 0,urban central CHP,64.31359371883892,250.0220751407849,97.53480192167959,60.58185715593178
links,capital,HU0 0,urban central CHP CC,97.69492941644914,304.8720109409156,79.84868897982409,12.202059588961351
links,capital,HU0 0,urban central air heat pump,154.60848416947093,2022911.7497563758,195470127.8800213,195470143.42333812
links,capital,HU0 0,urban central gas boiler,11050461.587349562,23863061.25222577,23863264.060837436,36181106.0845328
links,capital,HU0 0,urban central resistive heater,51.65618558490144,2839767.501742451,2839931.532217045,12.99028698588313
links,capital,HU0 0,urban central solid biomass CHP,79688674.66552825,79690553.20498383,127023267.94963446,64490880.88713368
links,capital,HU0 0,urban central solid biomass CHP CC,119.66341850068947,299.5005909132829,166.4470329053509,13.081195143034641
links,capital,HU0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral air heat pump,69684315.18524992,69685438.41806057,339291250.5211338,339291267.1078216
links,capital,HU0 0,urban decentral biomass boiler,20173.592808021604,798.7008477713599,159525671.72024086,159525710.11407012
links,capital,HU0 0,urban decentral gas boiler,689239901.0744895,656054248.6918184,329572576.2026829,54362978.221759595
links,capital,HU0 0,urban decentral oil boiler,17892259.949474983,8475281.028698677,,
links,capital,HU0 0,urban decentral resistive heater,119.571837074025,4447458.911760328,9276523.911739346,4829083.897412283
links,capital,HU0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IE3 0,BEV charger,,0.0,0.0,0.0
links,capital,IE3 0,CCGT,516865026.48903805,486807130.92507946,486806996.8696026,133320110.17640714
links,capital,IE3 0,DAC,93.94586832131591,480.5033972302617,1251.4508487421267,22.074968865577226
links,capital,IE3 0,Fischer-Tropsch,60.94239321002452,148.69268140173145,294870024.9471784,294870036.61755186
links,capital,IE3 0,H2 Electrolysis,109.12760166366503,281.1177363211706,1660082574.8678546,1660082588.4249532
links,capital,IE3 0,H2 Fuel Cell,67.25964255709283,178.8984395515734,69.28214676644095,8.393277468920582
links,capital,IE3 0,OCGT,45.33814861989235,135.59833229582276,62.314312057832325,7.822706167756371
links,capital,IE3 0,SMR,405.61907934212337,2238.0949639276023,84.1613619891714,9.399941388200688
links,capital,IE3 0,SMR CC,669.3572582740978,16454.33160499717,90.67284116798378,9.408923966298348
links,capital,IE3 0,Sabatier,66.51573910792297,138.26223662176318,46.37591681291831,9.170796696318567
links,capital,IE3 0,V2G,,0.0,0.0,0.0
links,capital,IE3 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,IE3 0,battery charger,145.47843518250923,416.30657046260893,196.79952656515266,19.54264644167562
links,capital,IE3 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,IE3 0,biogas to gas,15384687.659242675,15384874.917642798,113438732.44366063,113438740.5637422
links,capital,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
