links,DK1 0,urban central solid biomass CHP,1156.565662177092,111.56876496953934,0.0011587463387732438,0.0001053246672652699
links,DK1 0,urban central solid biomass CHP CC,0.0003553797941938066,0.0009386480689139548,0.0005784010598573053,5.3916016452120255e-05
links,DK1 0,urban central water tanks charger,688.2719662723961,1390.6319526150069,2715.9547488182207,3029.838537089617
links,DK1 0,urban central water tanks discharger,781.4429114506484,1168.235595707309,1983.9153286239696,1973.524890845662
links,DK1 0,urban decentral air heat pump,204.65268182509547,157.05014338287668,430.23215096355966,370.1225485389137
links,DK1 0,urban decentral biomass boiler,0.0016794731390547546,0.007242628668407498,0.002893896740400288,0.00036113994032356555
links,DK1 0,urban decentral gas boiler,1701.2073618727459,1204.0959687637173,398.26350014823305,62.448088094427334
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.0792438916815,526.7906187702995,740.1090811220298,775.3970075337551
links,DK1 0,urban decentral water tanks charger,703.6133299722563,775.5726525957791,2104.957779752086,1232.4698520310262
links,DK1 0,urban decentral water tanks discharger,588.7260560944683,524.7184374768794,1107.6268471862,514.0875683963332
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,694.6440148908791,385.7177953367362,385.715494659593,385.7144568650838
links,EE0 0,DAC,9.212577720463927e-05,0.0002903482235233327,0.000699571384787163,2.1372500670626063e-05
links,EE0 0,Fischer-Tropsch,0.0007540890102760994,0.0025123825104766727,2672.165330930958,2672.165549593109
links,EE0 0,H2 Electrolysis,0.00036214097027474184,0.0012493996039808126,7685.797318271552,7685.797425601222
links,EE0 0,H2 Fuel Cell,0.0005197392293900503,0.0015752342059518313,0.0007227410813927023,0.00010886154558911885
links,EE0 0,OCGT,0.0023211323576276667,0.007087798559381549,0.0033579311152656874,0.0008191200268642402
links,EE0 0,SMR,24.036420809002696,24.102455706427794,24.03763528955691,0.0001515377311021075
links,EE0 0,SMR CC,0.013316482143369373,0.19903597240965742,0.0011351622278736862,0.00012310526434780345
links,EE0 0,Sabatier,0.0008066950936782004,0.002021207980366375,0.0008322101508313913,0.00017495989159483253
links,EE0 0,V2G,,2360.93022,5508.8371799999995,7869.7674
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.0032174442854132944,0.015179322809682547,0.011967396374494387,0.0020385453064533376
links,EE0 0,battery discharger,0.003301028185873777,0.015492331468634343,0.012214172777980295,0.002080581590982343
links,EE0 0,biogas to gas,18.42363638228352,18.424675859168673,256.8395097374532,256.8395542509871
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0011948685409475742,0.0020645085722550286,0.0006017966159469214,8.900824714832643e-05
links,EE0 0,electricity distribution grid,3235.474530984228,3235.5455280235365,4692.921796122297,4692.924976562139
links,EE0 0,gas for industry,132.4195155537186,101.59594329831965,60.50189706545584,28.53875513723877
links,EE0 0,gas for industry CC,0.0012439848441875008,0.004531843925749929,67.22497294135701,67.22524116614285
links,EE0 0,home battery charger,0.002513380977200341,0.010778061750706251,0.008673443577720787,0.0014436028666727494
links,EE0 0,home battery discharger,0.002578674473149906,0.01100031321060249,0.008852296282600659,0.0014733710060701127
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
links,EE0 0,lignite,0.001647173105689892,0.002254331068185295,0.0005922453879191361,9.805857760731144e-05
links,EE0 0,methanolisation,0.013744118500610742,0.17652621979464742,267.6262584726048,817.537952995566
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.739885453662918,30.338785162644367,0.0027717787835577212,28.937718881883484
links,EE0 0,process emissions CC,0.00033104499710157585,0.0018256115661103541,29.670401194604718,29.67045806656966
links,EE0 0,rural air heat pump,0.0007605593548839314,0.0019226288094173734,0.0008468495030639349,4.752239481324971e-05
links,EE0 0,rural biomass boiler,470.1284193920082,470.13229871626254,0.002192689524529904,0.00028340135781516234
links,EE0 0,rural gas boiler,220.60219357950575,195.00563861440327,0.0016798927905954193,0.000891740932320369
links,EE0 0,rural ground heat pump,0.006032583248825653,38.61774234574221,154.85601073376188,116.23832400465047
links,EE0 0,rural resistive heater,418.68573283289237,384.84584378578217,535.7188363170111,535.7207021134024
links,EE0 0,rural water tanks charger,329.2252698291372,390.54781259934106,944.6703968275737,767.1477440580012
links,EE0 0,rural water tanks discharger,213.60684923446618,305.02975889988755,448.33774263030125,401.81524939685147
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0009290623578291731,0.0037580937138017773,596.3279994072919,596.3281865396638
links,EE0 0,urban central CHP,0.0021983559187031404,0.0074252891669243795,0.0026109848569910105,0.000523253960974695
links,EE0 0,urban central CHP CC,0.000911764016842214,0.0031100099394679127,0.0008708254885056576,0.00012481971206717936
links,EE0 0,urban central air heat pump,0.0005082382910472217,0.006386155373845616,49.91044641498253,49.910507070274555
links,EE0 0,urban central gas boiler,952.6658023815613,1026.98362078747,1026.9928419989121,795.6758234269532
links,EE0 0,urban central resistive heater,0.0051850773134829616,0.4161660871691523,439.0830326849163,439.08437158155056
links,EE0 0,urban central solid biomass CHP,322.80399846613335,322.81055872909315,322.80516266169224,0.00011642039380634626
links,EE0 0,urban central solid biomass CHP CC,0.0003685646655734994,0.001111437742153354,0.0006793867414191387,4.9963079318669175e-05
links,EE0 0,urban central water tanks charger,448.59663682269104,492.00127019569896,800.4891802981635,813.3694260181893
links,EE0 0,urban central water tanks discharger,313.3666624094407,312.52924271567105,983.083572826546,868.2361313647245
links,EE0 0,urban decentral air heat pump,71.08340912644007,33.67314786562734,126.48126486357893,126.48131364228462
links,EE0 0,urban decentral biomass boiler,208.5715037750996,208.5789096383374,0.0038288118900067164,0.00028019241146125387
links,EE0 0,urban decentral gas boiler,358.9304156128446,349.61987773794044,75.09937554673549,0.0008337945409478088
links,EE0 0,urban decentral oil boiler,80.55693007859833,38.15854582670447,,
links,EE0 0,urban decentral resistive heater,474.05212153258924,454.17578889042375,696.6104338596405,604.839518772433
links,EE0 0,urban decentral water tanks charger,485.16245972772464,360.7235280379943,1013.4217955218741,927.6095146087529
links,EE0 0,urban decentral water tanks discharger,356.11402130230096,247.35056087870763,607.4343603331777,524.4336799191058
links,ES0 0,BEV charger,,79717.7485766422,186008.08001216516,265725.8285888074
links,ES0 0,CCGT,34136.94761161457,34136.95014113305,33261.98862669419,2030.357270177662
links,ES0 0,DAC,4.838462782505825e-05,0.00031327768043235146,198.314094112159,198.3132559443196
links,ES0 0,Fischer-Tropsch,0.000668968806233613,0.001971680822685677,24202.332469646837,24202.33267391776
links,ES0 0,H2 Electrolysis,0.0004318232603921747,0.0014183999220883225,73639.23886849364,73639.23897898472
links,ES0 0,H2 Fuel Cell,0.000509313798529319,0.00160028185744318,0.0007180069494283709,9.937677321173405e-05
links,ES0 0,OCGT,0.0023272968133363383,0.00695887365518994,0.0031924788419284526,0.00033767931453076386
links,ES0 0,SMR,390.531211597123,455.2482470318367,455.2494602320842,64.7171829522252
links,ES0 0,SMR CC,0.010582635529057041,0.16537414730102348,0.0011236265479630163,0.00012455189596206445
links,ES0 0,Sabatier,0.0008581218100607049,0.002146176276738726,0.0008966629477319964,0.00016847211315503829
links,ES0 0,V2G,,71745.97371897798,167407.27201094865,239153.24572992665
links,ES0 0,agriculture machinery oil,1249.58834054,1249.58834054,1249.58834054,1249.58834054
links,ES0 0,battery charger,0.0036924779829722787,0.018220742625970194,65262.38831604077,63853.21504982341
links,ES0 0,battery discharger,0.0037884024760802093,0.018596467570091074,66608.14615404952,65169.91471179759
links,ES0 0,biogas to gas,383.33508438813243,383.3361087646518,3395.0955230955765,3395.0955676119615
links,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES0 0,coal,28617.197742709133,196.97178586529404,0.0006009879332459937,8.299803794725659e-05
links,ES0 0,electricity distribution grid,61343.93867879295,61343.95891777925,85443.62352661524,85443.6321392593
links,ES0 0,gas for industry,12301.36924467306,9071.914752560955,5191.779693234639,2469.1776691871246
links,ES0 0,gas for industry CC,0.001278225059327058,0.005505883849309295,5768.645151959877,5768.645416733575
links,ES0 0,home battery charger,0.002953437866759115,0.012385777858627139,0.010265199191515051,0.0014316155042824207
links,ES0 0,home battery discharger,0.003030163315523088,0.012641181592127739,0.010476875053020522,0.0014611364555625532
links,ES0 0,kerosene for aviation,9523.54880466,9523.54880466,9523.54880466,9523.54880466
links,ES0 0,land transport oil,64377.6632085,45064.364246,19313.2989626,
links,ES0 0,lignite,4107.274331419254,0.0022908475916005207,0.0005917533966185338,9.104305891620239e-05
links,ES0 0,methanolisation,0.010598111569601436,0.15133503462983583,11795.37766259398,11795.37961677068
links,ES0 0,naphtha for industry,8102.73972603,6192.92237443,3886.98630137,1891.55251142
links,ES0 0,nuclear,12528.834355828221,12528.834355828221,,
links,ES0 0,oil,566.8885714285715,566.8885714285715,350.80000000000007,178.8
links,ES0 0,process emissions,1905.208489489918,1789.0260090098423,0.001021821896529218,0.0001548614395001827
links,ES0 0,process emissions CC,0.00032927894543005403,0.002080356210858399,1596.8816479859654,1596.8817052548297
links,ES0 0,rural air heat pump,0.00317886410249825,0.0032737719058647053,0.0011510817437861314,4.6008888657510104e-05
links,ES0 0,rural biomass boiler,0.0020116305639542435,0.002680129075483457,0.001299748130149147,0.00012306081924599144
links,ES0 0,rural gas boiler,9572.404583751946,4534.3011417082225,0.0011380350587902684,0.00014789458749688591
links,ES0 0,rural ground heat pump,708.1611389875802,891.1632649054986,1451.3093183078272,1268.3072334961869
links,ES0 0,rural oil boiler,3887.536171516859,1841.4645022974596,,
links,ES0 0,rural resistive heater,11915.325249423744,5644.115872169915,2347.203687551761,2347.2047305969377
links,ES0 0,rural water tanks charger,1911.6725242673708,6188.137356668978,5806.558131899696,4651.551390494628
links,ES0 0,rural water tanks discharger,1275.7944398471998,4106.035652436847,4044.133483835595,3902.3259537457434
links,ES0 0,shipping oil,10894.869387,7626.40857091,3268.4608161,
links,ES0 0,solid biomass for industry CC,0.0009190354158156297,0.0036366796494185383,13110.480937906437,13110.481116123861
links,ES0 0,urban central CHP,,0.007325697200953904,0.002264481210334619,0.00027042465736114594
links,ES0 0,urban central CHP CC,,0.0028210545680818636,0.0008335425602503289,0.0001117190813804542
links,ES0 0,urban central air heat pump,,388.32384053054597,1033.4200907426923,1033.4201896413222
links,ES0 0,urban central gas boiler,,3223.611983344523,3223.626764726213,7054.535978154555
links,ES0 0,urban central resistive heater,,325.8782943053627,350.8382644986185,531.7010361511386
links,ES0 0,urban central solid biomass CHP,1952.3986612123467,1442.9222819655918,743.7722969353174,0.00011489775618600798
links,ES0 0,urban central solid biomass CHP CC,,0.001133817418285271,0.0006289948353740177,5.056074414903466e-05
links,ES0 0,urban central water tanks charger,,1388.8151440825302,5199.257106100284,6673.933645020307
links,ES0 0,urban central water tanks discharger,,1365.728009805252,4799.725156307283,5120.44797918665
links,ES0 0,urban decentral air heat pump,910.7495575255424,750.9346059229274,3138.7779627737737,3123.482851830845
links,ES0 0,urban decentral biomass boiler,0.0026173716455235,0.0029648825542741477,0.0018487812929548304,8.843217268402758e-05
links,ES0 0,urban decentral gas boiler,40107.597014562336,18998.340654802632,0.0012508634729100742,9.540098074051793e-05
links,ES0 0,urban decentral oil boiler,16288.462878385082,7715.587679235039,,
links,ES0 0,urban decentral resistive heater,49924.232832605565,23648.33614628823,7405.908222237579,7405.908897425771
links,ES0 0,urban decentral water tanks charger,3257.4875586800545,20859.783394747017,18627.514809550226,16485.050289099043
links,ES0 0,urban decentral water tanks discharger,1788.990516696633,6685.650308057091,7439.229541704568,6029.139945830238
links,ES6 0,BEV charger,,1324.0672233577877,3089.4901878348383,4413.557411192626
links,ES6 0,CCGT,16567.061807331986,16433.135405383353,14538.6332681201,294.64298323585916
links,ES6 0,DAC,4.426560562568998e-05,0.0003276280528880499,72.5010030184112,72.50036857231379
links,ES6 0,Fischer-Tropsch,0.0006941517011709126,0.0021033193766784404,0.23943221587311253,0.00022001362778682412
links,ES6 0,H2 Electrolysis,0.0003393020074851251,0.0012159596082532336,4716.061786598938,4716.061893879653
links,ES6 0,H2 Fuel Cell,0.0004906624655586161,0.0015236508598157434,0.0007132326201069668,9.940504023697764e-05
links,ES6 0,OCGT,0.0022656139267299737,0.006964732484119859,0.0031925023606091665,0.0003354284889727439
links,ES6 0,SMR,0.05003324123924999,146.3837853347291,146.38493776611358,146.3839298388965
links,ES6 0,SMR CC,0.26716389500075033,871.1174421765686,871.1185586292484,871.1175646983942
links,ES6 0,Sabatier,0.0008209847086994566,0.0020656670820385164,0.0008994687250790462,0.00017822716693502268
links,ES6 0,V2G,,1191.660501022009,2780.5411690513547,3972.201670073364
links,ES6 0,agriculture machinery oil,20.7549635299,20.7549635299,20.7549635299,20.7549635299
links,ES6 0,battery charger,0.003160951631222914,0.01771836069668985,1598.9792180160473,1598.7737683006317
links,ES6 0,battery discharger,0.0032430679456226202,0.01808372616061934,1631.9513306061915,1631.7416443684544
links,ES6 0,biogas to gas,3.017585599592236,0.9837475688404924,7.379510070946726,4.455996469286609e-05
links,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES6 0,coal,726.375607205652,0.001989049347917459,0.0006008711530775473,8.293038910940124e-05
links,ES6 0,electricity distribution grid,2632.665662815112,2977.8557338569863,2977.9478924284354,2977.856749564943
links,ES6 0,gas for industry,61.64321328504644,46.80136385520779,27.396801764911366,12.5567205204937
links,ES6 0,gas for industry CC,0.0012792587467426353,0.004586397329127957,30.441638922924582,30.44189532155841
links,ES6 0,home battery charger,0.0025015673383896003,0.01104087358862466,0.009235528671581542,0.0014434487835061907
links,ES6 0,home battery discharger,0.0025665539354707344,0.011268544419462205,0.0094259719792605,0.0014732137455967704
links,ES6 0,kerosene for aviation,158.180819798,158.180819798,158.180819798,158.180819798
links,ES6 0,land transport oil,1020.98731302,714.691119111,306.296193905,
