links,BG0 0,nuclear,4.811959568647437e-12,3.697133046250051e-11,5.430146376711645e-12,3.8614202130425226e-14
links,BG0 0,process emissions,0.9999999740830485,0.9999997488899269,0.2808017717888821,0.32830225291492204
links,BG0 0,process emissions CC,0.6903760873590518,0.7061434014535338,0.8595979808506363,0.823432929067718
links,BG0 0,rural air heat pump,0.7896788520790167,0.672126293700859,0.5156779203163382,0.5147195247961928
links,BG0 0,rural biomass boiler,0.5714530485078337,0.2710904280778525,0.1292459980830312,0.12072232789034068
links,BG0 0,rural gas boiler,0.4035991841300575,0.38856503884053817,0.06886537717918335,0.2071035804890551
links,BG0 0,rural ground heat pump,0.9774870625760639,0.8358469907140653,0.5866757000118683,0.5727673461631283
links,BG0 0,rural oil boiler,0.04983934959711079,0.021865317006369116,,
links,BG0 0,rural resistive heater,0.09392381257466689,0.11765899269515984,0.046579164055319915,0.047356718958891604
links,BG0 0,rural water tanks charger,0.021233697989025167,0.04689290435574508,0.09400158271219587,0.019425529926205772
links,BG0 0,rural water tanks discharger,0.01956852509705463,0.0923292262465563,0.11972953792708727,0.019509597910448304
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6723436071875211,0.6715213702982291,0.5385885809728705,0.509385350508359
links,BG0 0,urban central CHP,0.36969265108594884,0.43312402972146724,0.08616406198029661,0.12422581843195002
links,BG0 0,urban central CHP CC,0.5669409962751482,0.5714621316959738,0.19269055044726652,0.25478138332665407
links,BG0 0,urban central air heat pump,0.6036256928396972,0.8443206500525594,0.5282033685610233,0.5164148531894657
links,BG0 0,urban central gas boiler,0.215123814922488,0.21442242415542456,0.0473041759908302,0.10294287344763184
links,BG0 0,urban central resistive heater,0.08102577711120641,0.14545702325472298,0.09074082269397159,0.06337151987590063
links,BG0 0,urban central solid biomass CHP,0.977712845565113,0.8804391698871964,0.2305261505101975,0.3937919925733812
links,BG0 0,urban central solid biomass CHP CC,0.6601793966040257,0.5994177009412953,0.49071565521444743,0.4607428021473991
links,BG0 0,urban central water tanks charger,0.016000812964806002,0.01317395789743807,0.12025833121569855,0.08281346048605037
links,BG0 0,urban central water tanks discharger,0.021042756616987394,0.017621636279569097,0.09939560583151165,0.07397399294422521
links,BG0 0,urban decentral air heat pump,0.6905876659051828,0.8318115858325716,0.6465129026428519,0.4870983009060692
links,BG0 0,urban decentral biomass boiler,0.47455858458763556,0.41722521076169566,0.22476017048673808,0.11585863439360874
links,BG0 0,urban decentral gas boiler,0.3705455202223987,0.37422114651919247,0.08392115779160635,0.2830150646302812
links,BG0 0,urban decentral oil boiler,0.037329595823557694,0.019050334667381815,,
links,BG0 0,urban decentral resistive heater,0.07603973654433557,0.12503707638646258,0.07121797885862081,0.015769146809157024
links,BG0 0,urban decentral water tanks charger,0.06439734354538446,0.044534188036643337,0.07977847769799754,0.039348154545714394
links,BG0 0,urban decentral water tanks discharger,0.05548555085878552,0.06102082263087857,0.07557788580986896,0.06608360625373157
links,CH0 0,BEV charger,,0.06099683278594409,0.057933846585159585,0.045305169345280005
links,CH0 0,CCGT,1.040804421921405e-05,6.755604319872089e-05,0.004796588349994128,0.20029740315107278
links,CH0 0,DAC,0.5344347988045923,0.4763269055636014,0.5556212972550709,0.45353232322013926
links,CH0 0,Fischer-Tropsch,0.7579682088488712,0.7225825217503182,0.8630165404119008,0.5075827457195619
links,CH0 0,H2 Electrolysis,0.3957647632052689,0.2972640643148913,0.7572585798601775,0.4859201580638348
links,CH0 0,H2 Fuel Cell,0.4350619641806449,0.34654327262682355,0.15567538166912054,0.2664985239796872
links,CH0 0,OCGT,0.22372048108615653,0.17861634694801787,0.035537693762023266,0.061731933607324756
links,CH0 0,SMR,0.9061910190535284,0.9997733365626205,0.25637149613994137,0.346146947671362
links,CH0 0,SMR CC,0.9403487385955507,0.9391240604626158,0.348175817487152,0.3733012123306772
links,CH0 0,Sabatier,0.56539426454238,0.5377122921139326,0.5208875847351172,0.5912503231687114
links,CH0 0,V2G,,0.028924624016285486,0.025861637813102176,0.013232960572883158
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.4657113346116031,0.3308434300911203,0.39206835788617433,0.3698363606395313
links,CH0 0,battery discharger,0.4424258006696873,0.317609762076116,0.37638560037281266,0.3550429066412636
links,CH0 0,biogas to gas,0.253109401041824,0.3139427587480155,0.9997622148608287,0.26444172212151784
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.6972370161424467,0.49916841070779616,0.11416011384797735,0.36240444133282984
links,CH0 0,electricity distribution grid,0.2726492443156103,0.20860618518792784,0.32132766955255393,0.3196584431723596
links,CH0 0,gas for industry,0.9999999886749189,0.9999998909791662,0.29869599632944865,0.8120269670300061
links,CH0 0,gas for industry CC,0.5847121291337205,0.5051425688360157,0.7013056586089856,0.10887850744831458
links,CH0 0,home battery charger,0.4817176333713783,0.3755673756453868,0.38424326246869156,0.39737122776810696
links,CH0 0,home battery discharger,0.45763253831193323,0.3605451247415543,0.3688737737942175,0.3814763874415268
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.7814800135211348,0.5400958660913967,0.0997671627043275,0.42368961679939593
links,CH0 0,methanolisation,0.9669608806526067,0.9585411084411477,0.6887793124213285,0.7387575455992434
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,1.020719576231053e-11,8.66942860933895e-11,1.2080475708925197e-11,8.114911416601359e-14
links,CH0 0,process emissions,0.9999999812372058,0.9999997988205741,0.07245845118785454,0.9851236791401724
links,CH0 0,process emissions CC,0.7245938122877175,0.687563560352721,0.9927336061184455,0.826929408371387
links,CH0 0,rural air heat pump,0.7278410561282914,0.7108092301438558,0.5635978772405302,0.5397147763073191
links,CH0 0,rural biomass boiler,0.5413360808684945,0.4987750404411025,0.1850990163515399,0.2711945736356939
links,CH0 0,rural gas boiler,0.34725709472570104,0.4356047296260979,0.1506826523058636,0.23167036106676092
links,CH0 0,rural ground heat pump,0.8508307023125183,0.8773155469343736,0.6518776873521522,0.647217527352346
links,CH0 0,rural resistive heater,0.0836637132165652,0.116008150902151,0.09011253377219071,0.07442080990173011
links,CH0 0,rural water tanks charger,0.025624770501252107,0.039843009236959215,0.06880213800625125,0.01992997186993068
links,CH0 0,rural water tanks discharger,0.027796293484111254,0.05164705932315355,0.06363455821419822,0.024546046450606707
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.7026315145682748,0.6578928465917151,0.6157264503690391,0.634836832941259
links,CH0 0,urban central CHP,0.3591176517835846,0.3976899592929722,0.06628464921417103,0.1184071780214012
links,CH0 0,urban central CHP CC,0.5698195654287295,0.5545096944669504,0.18661375566393926,0.27188767832258104
links,CH0 0,urban central air heat pump,0.6130649756838694,0.8418376847233935,0.6710966154443954,0.7024481548621393
links,CH0 0,urban central gas boiler,0.2652388494396048,0.3232363543929591,0.03977055006441467,0.09509986569531911
links,CH0 0,urban central resistive heater,0.08888315332824998,0.11979373027954847,0.10765241587680584,0.1742957051802788
links,CH0 0,urban central solid biomass CHP,0.937270947311123,0.8852262026492604,0.2513929070691057,0.3585259133888404
links,CH0 0,urban central solid biomass CHP CC,0.6590570319732597,0.6009721132568612,0.5520788231812477,0.5061123992351754
links,CH0 0,urban central water tanks charger,0.14247319819334234,0.09601516981610853,0.09310595834044398,0.05913379260238197
links,CH0 0,urban central water tanks discharger,0.042816314666600463,0.051728785770874315,0.0997963903640764,0.07764832981030133
links,CH0 0,urban decentral air heat pump,0.9915956441422957,0.9965644976430158,0.711125145671664,0.4894248105286652
links,CH0 0,urban decentral biomass boiler,0.6480692419998033,0.47991237536493575,0.27044944296573764,0.059448867097056
links,CH0 0,urban decentral gas boiler,0.34224306694472567,0.5820763256422207,0.18590265561497546,0.25714520306613803
links,CH0 0,urban decentral resistive heater,0.08398121453958923,0.09511554402126476,0.13623267262832084,0.00034299004886438194
links,CH0 0,urban decentral water tanks charger,0.0166252048637192,0.034962974655798285,0.06404916554608431,0.024672326681297124
links,CH0 0,urban decentral water tanks discharger,0.013808502319802386,0.04430466459818803,0.06630647507919617,0.052522663648249944
links,CZ0 0,BEV charger,,0.06404540513294406,0.05684030971852655,0.04325302534751001
links,CZ0 0,CCGT,1.0107944828894556e-06,0.008234498351029304,0.019018546623767753,0.04931510912264606
links,CZ0 0,DAC,0.5630526947330924,0.49368779866572515,0.5597978376685901,0.44873973795483746
links,CZ0 0,Fischer-Tropsch,0.7597004151959441,0.7216311568939315,0.8996264712683316,0.5075932481038774
links,CZ0 0,H2 Electrolysis,0.3739281774964234,0.2887478883926327,0.6316433628571216,0.4662590540380654
links,CZ0 0,H2 Fuel Cell,0.4347390143164318,0.3551651282575381,0.16883511711200064,0.26330256150553627
links,CZ0 0,OCGT,0.22140557702701055,0.18169840128506629,0.039813415430886685,0.023972650453144048
links,CZ0 0,SMR,0.9335723302322548,0.9999382368933051,0.037685135019025394,0.2301250699379586
links,CZ0 0,SMR CC,0.9589044394747953,0.9345445350324012,0.34763355001882074,0.368552053549099
links,CZ0 0,Sabatier,0.5391284875867217,0.5316693493774641,0.5180282771307086,0.5928565082537596
links,CZ0 0,V2G,,0.024102972392646978,0.016897876977017494,0.0033105926058487395
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.4620946144502979,0.33214145037403814,0.3828534261335767,0.3633043855472785
links,CZ0 0,battery discharger,0.43898992248679486,0.31885586891128104,0.3675392933751433,0.34877221046980494
links,CZ0 0,biogas to gas,0.9999997715408587,0.3299998633384343,0.9999997896286922,2.1316610955665673e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.14749746448484294,1.0620655498785354e-05,3.40971085240613e-07,0.05547971044922179
links,CZ0 0,electricity distribution grid,0.3688953187793773,0.3337326075075094,0.3462729021668464,0.37542698261549956
links,CZ0 0,gas for industry,0.9999999953873764,0.9999999514291904,0.256567952166005,0.9177840695576562
links,CZ0 0,gas for industry CC,0.5776943991797534,0.5446390495983608,0.743432773044246,0.15630689410194273
links,CZ0 0,home battery charger,0.46799161938197675,0.37568965688738515,0.35813310931871534,0.38876109852325236
links,CZ0 0,home battery discharger,0.4445938069391724,0.3606624696638559,0.3438080668605785,0.37321066307849576
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9911188617856758,0.031450344709715285,5.50272689032936e-08,0.4278689935755745
links,CZ0 0,methanolisation,0.9743333764236768,0.958517429323757,0.6915359318343193,0.7309866648369884
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,4.699898412552705e-12,3.634256119643429e-11,5.417068635466957e-12,3.856925930108341e-14
links,CZ0 0,process emissions,0.9999999935480429,0.9999999387423247,0.06044992696602443,0.9766551433325303
links,CZ0 0,process emissions CC,0.7156315170109173,0.7173686941502468,0.9865824679681144,0.7031478817139559
links,CZ0 0,rural air heat pump,0.8053337175769639,0.6831140232557482,0.5562550920978978,0.5146278114441153
links,CZ0 0,rural biomass boiler,0.5981842857395409,0.29729302562147086,0.14569398123632316,0.0979575020906264
links,CZ0 0,rural gas boiler,0.21357639031255582,0.32618012871571395,0.07898281995771912,0.1331912247297327
links,CZ0 0,rural ground heat pump,0.9941232023233979,0.8981608360808575,0.6145567922763798,0.6091849186217558
links,CZ0 0,rural oil boiler,0.018145293673373194,0.01712659850444491,,
links,CZ0 0,rural resistive heater,0.0643571207780641,0.05007769021925732,0.032823344590633345,0.03758733805822582
links,CZ0 0,rural water tanks charger,0.00914275185668164,0.04171361254827625,0.06069259044311601,0.01518125982872494
links,CZ0 0,rural water tanks discharger,0.007888335802805202,0.04719983917760263,0.05906076427147474,0.01755233714994908
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.7030522153139632,0.6620700321094795,0.6616830774883385,0.6397940433475728
links,CZ0 0,urban central CHP,0.36525955457583936,0.41304937594229035,0.07149001813632154,0.0817032845803016
links,CZ0 0,urban central CHP CC,0.5740194074340222,0.5685603029241155,0.19734996835915808,0.2683748610528427
links,CZ0 0,urban central air heat pump,0.6134306718261818,0.6481060700535588,0.6423296258542899,0.6272936050023842
links,CZ0 0,urban central gas boiler,0.25631625504630157,0.26078156538555375,0.04457567321218737,0.11008235661703661
links,CZ0 0,urban central resistive heater,0.09899568691138363,0.0846817612692094,0.12543144162086953,0.13049328146452482
links,CZ0 0,urban central solid biomass CHP,0.9370277768520201,0.9138513688837344,0.2971930673218623,0.42954657568005733
links,CZ0 0,urban central solid biomass CHP CC,0.6711027477497266,0.5978273661078927,0.633141742569084,0.5093332986591299
links,CZ0 0,urban central water tanks charger,0.06404047072683651,0.07142446344139912,0.0946697685626369,0.054971656423719505
links,CZ0 0,urban central water tanks discharger,0.05019359349960227,0.05652525082179915,0.08543516449621844,0.05777133105963086
links,CZ0 0,urban decentral air heat pump,0.9999905815772914,0.989917557439898,0.6497007298046422,0.5237838815227224
links,CZ0 0,urban decentral biomass boiler,0.657952169070527,0.3612927908066228,0.22771071764369408,0.10836747622059849
links,CZ0 0,urban decentral gas boiler,0.19999925486745376,0.30763460544380605,0.08143751632605144,0.23374501479929594
links,CZ0 0,urban decentral oil boiler,0.017197320963664563,0.017124430096191374,,
links,CZ0 0,urban decentral resistive heater,0.07003669827821714,0.06387111470833927,0.052953049273463525,0.011542946822168906
links,CZ0 0,urban decentral water tanks charger,0.009973009150375304,0.020199025426714243,0.046243564789317744,0.014684379447181444
links,CZ0 0,urban decentral water tanks discharger,0.007858710423317927,0.0274796876699349,0.050936547559027386,0.01932310718453922
links,DE0 0,BEV charger,,0.054767470646980086,0.05054653037029494,0.04076106654527433
links,DE0 0,CCGT,2.3795136718418733e-07,0.09218358328169045,0.009245843830787833,0.028419808667744344
links,DE0 0,DAC,0.5518439868779759,0.49016070319497657,0.5923664107270789,0.462268534518772
links,DE0 0,Fischer-Tropsch,0.7468239879643889,0.709218612078375,0.8879118524971923,0.5163951273076007
links,DE0 0,H2 Electrolysis,0.545806460322182,0.38305980035251913,0.7141161279501418,0.4848036944882804
links,DE0 0,H2 Fuel Cell,0.4284052674495117,0.3564143579260733,0.16324678388191935,0.2622895990178437
links,DE0 0,OCGT,1.405535223388038e-05,3.612306840503325e-05,0.004112574763704583,0.015754572643516724
