links,capital,ES6 0,rural ground heat pump,5968820.276283317,6512672.541415062,9320581.456050292,4317790.393377463
links,capital,ES6 0,rural resistive heater,555636.2017833402,628132.6779854854,633486.1439802523,848203.898779457
links,capital,ES6 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES6 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,ES6 0,shipping oil,0.0,0.0,0.0,
links,capital,ES6 0,solid biomass for industry CC,286.7632769443831,49.97438814831072,154136701.9678167,154136715.79806763
links,capital,ES6 0,urban central CHP,,36.63213616777199,70.93727730605305,8.395757777857666
links,capital,ES6 0,urban central CHP CC,,49.78005187331045,80.23035922711529,9.597754096059676
links,capital,ES6 0,urban central air heat pump,,109.78188344062144,164.66090418923756,20.738782918310676
links,capital,ES6 0,urban central gas boiler,,632723.4742098178,632794.6195637784,1062772.4566743444
links,capital,ES6 0,urban central resistive heater,,608876.2234311677,609023.3520935406,790638.8822282256
links,capital,ES6 0,urban central solid biomass CHP,16298459.123713573,16298506.351899937,84.13076029570291,10.180435915965338
links,capital,ES6 0,urban central solid biomass CHP CC,,38.10822420320454,111.72030226871357,11.064190237878938
links,capital,ES6 0,urban central water tanks charger,,0.0,0.0,0.0
links,capital,ES6 0,urban central water tanks discharger,,0.0,0.0,0.0
links,capital,ES6 0,urban decentral air heat pump,6505210.930028173,6506052.284878665,23948979.486872844,23948995.10576226
links,capital,ES6 0,urban decentral biomass boiler,885.2006052772721,151.98967205785232,274.0355386646631,9.242314595120451
links,capital,ES6 0,urban decentral gas boiler,33835322.0124976,23776783.95078434,7750162.895384682,9.583439421593333
links,capital,ES6 0,urban decentral oil boiler,5238587.77810915,2481436.3159464393,,
links,capital,ES6 0,urban decentral resistive heater,8419383.244214011,4297728.899943253,4423954.656477654,4114304.3212129637
links,capital,ES6 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES6 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,EU coal,coal for industry,0.0,0.0,0.0,
links,capital,EU industry,industry methanol,0.0,0.0,0.0,0.0
links,capital,EU oil,oil refining,0.0,0.0,0.0,0.0
links,capital,EU shipping,shipping methanol,,0.0,0.0,0.0
links,capital,EU solid,solid biomass to hydrogen,10098.91181272851,1372.432026194124,5148300899.656194,5148190200.187143
links,capital,EU unsustainable,unsustainable bioliquids,0.0,0.0,,
links,capital,FI1 0,BEV charger,,0.0,0.0,0.0
links,capital,FI1 0,CCGT,335917986.6303575,240530796.4398187,17169763.999410596,14.80729439245022
links,capital,FI1 0,DAC,363.37760166130204,73.29815666673582,608.5395355365786,26.302481216176574
links,capital,FI1 0,Fischer-Tropsch,156.9542182352959,10.032193109730226,522603225.7972584,522603239.00020754
links,capital,FI1 0,H2 Electrolysis,181.33056091582952,27.582206300976612,1927123347.2334173,1927123361.7303243
links,capital,FI1 0,H2 Fuel Cell,129.66568027857718,32.785373095037265,83.72184282383563,11.553469297821927
links,capital,FI1 0,OCGT,107.9542111190584,21.475931143224365,105.35628194549555,95.67309261354917
links,capital,FI1 0,SMR,3688476.611965878,5941643.414690361,5941737.943563603,2253179.7532949983
links,capital,FI1 0,SMR CC,2499.8041781922893,4137.503489885285,104.91524882485635,12.284703405869966
links,capital,FI1 0,Sabatier,87.68934436244206,19.70920485622578,55.063657513125136,9.479637593517312
links,capital,FI1 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,FI1 0,battery charger,337.3059800462135,55.970803937576036,295.3193673910689,24.449893171784343
links,capital,FI1 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,biogas to gas,56972236.58395672,56972270.319720834,45815966.99337945,45815976.21043071
links,capital,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,FI1 0,coal,560375523.3858465,143.62468178298727,75.9525458735662,10.899679908578136
links,capital,FI1 0,electricity distribution grid,797222340.1997517,797222475.6941502,984779451.9448489,984779528.0375457
links,capital,FI1 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,FI1 0,gas for industry CC,189.80835238763703,39.30820959647739,33337049.209018756,33337062.255075455
links,capital,FI1 0,home battery charger,346.1002748154053,60.568643063728054,353.8228472416286,39.256773293338675
links,capital,FI1 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,FI1 0,land transport oil,0.0,0.0,0.0,
links,capital,FI1 0,lignite,325405942.8069646,86.50534279586756,74.69109689166667,12.1019220290924
links,capital,FI1 0,methanolisation,2753.824665444338,3444.733571811216,111358374.73927428,140884311.56993392
links,capital,FI1 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,FI1 0,nuclear,3288006747.1264315,3288006747.1264315,3288006747.1264315,3288006747.1264315
links,capital,FI1 0,oil,28199924.223642737,13189634.572320705,13189634.572320705,13189634.572320705
links,capital,FI1 0,process emissions,0.0,0.0,0.0,0.0
links,capital,FI1 0,process emissions CC,255.7245734731482,88.73399612662999,64994049.889866464,64994063.49260637
links,capital,FI1 0,rural air heat pump,407.37623211550965,124.5969052749959,250.74368662746633,22.862736438724582
links,capital,FI1 0,rural biomass boiler,168787439.03209049,168787539.4213149,572.0630522288935,46.39135048910115
links,capital,FI1 0,rural gas boiler,9519012.250002302,9519316.592158576,274.2322824470468,79708550.82843107
links,capital,FI1 0,rural ground heat pump,79424404.93283796,207415510.05507496,380654448.3685657,208025031.29412442
links,capital,FI1 0,rural oil boiler,10297947.1985797,4877974.988800911,,
links,capital,FI1 0,rural resistive heater,14522051.181446051,11058103.647869255,16395303.958885722,12215916.336763602
links,capital,FI1 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,FI1 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,shipping oil,0.0,0.0,0.0,
links,capital,FI1 0,solid biomass for industry CC,266.68524215792013,46.86133847185741,19814.58033789962,13.493960253478523
links,capital,FI1 0,urban central CHP,116.42118779224501,31.13794276552417,99.10255515916097,30.36188551303303
links,capital,FI1 0,urban central CHP CC,143.88638819771714,46.72521054671578,90.34397703093413,12.201639689037922
links,capital,FI1 0,urban central air heat pump,157.96185101436416,49.250408161068854,445056534.847641,445056552.43903095
links,capital,FI1 0,urban central gas boiler,172.9152203037643,15801940.918426763,23989631.73984304,24717156.06247273
links,capital,FI1 0,urban central resistive heater,135.27566621881954,141181.0617850302,30773679.01294189,30632508.32347421
links,capital,FI1 0,urban central solid biomass CHP,1374973616.1498318,985526265.4786253,8073498.054879248,12.717628700902955
links,capital,FI1 0,urban central solid biomass CHP CC,208.1355890021718,39.498101487756095,188.3034078183649,12.134485090701462
links,capital,FI1 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral air heat pump,213838289.74823794,101291928.93563734,362762666.3344259,362762686.20198536
links,capital,FI1 0,urban decentral biomass boiler,242817578.66522467,242817797.4505821,47891277.421886645,47891322.58885838
links,capital,FI1 0,urban decentral gas boiler,2509.2189329918374,163887824.37920964,163888095.70307037,40110154.6324502
links,capital,FI1 0,urban decentral oil boiler,62035379.40316639,29385179.717289343,,
links,capital,FI1 0,urban decentral resistive heater,87479616.64989725,41437695.66547307,47925315.80738517,47925327.74053245
links,capital,FI1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FR0 0,BEV charger,,0.0,0.0,0.0
links,capital,FR0 0,CCGT,1072738045.3193681,986169517.414272,963653760.1554078,714404986.9517252
links,capital,FR0 0,DAC,344.17959260560957,77.08785797874386,545.4904347218969,28.444879153060743
links,capital,FR0 0,Fischer-Tropsch,169.85416256931805,10.089075002083515,961938649.1503428,961938659.4463516
links,capital,FR0 0,H2 Electrolysis,229.74301138593364,33.11975558986334,3670911068.861504,3670911084.7787538
links,capital,FR0 0,H2 Fuel Cell,133.95147905424355,35.12813592893461,85.45299068459751,11.899595196284363
links,capital,FR0 0,OCGT,110.06895936249322,22.950165215752197,104.0728597805167,100.6011827286143
links,capital,FR0 0,SMR,54184749.82083816,64427440.27157706,64427530.85979059,10242702.25425169
links,capital,FR0 0,SMR CC,774.4001548442703,1315.4371771987712,100.49465873731056,12.476276232325826
links,capital,FR0 0,Sabatier,90.36778877814457,21.254772234432444,55.46842515283855,8.782037647955715
links,capital,FR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,FR0 0,battery charger,331.42467067601643,66.88256903617858,1027.8278579884316,24.162849375400505
links,capital,FR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,FR0 0,biogas to gas,294481183.20484805,294481213.9025759,1595739246.8207335,1595739255.4279552
links,capital,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,FR0 0,coal,587295365.085232,163.3672816857502,75.89658598912897,10.805670845894184
links,capital,FR0 0,electricity distribution grid,3594969797.1649156,3697200030.9140735,4800339677.3214245,4800339792.576794
links,capital,FR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,FR0 0,gas for industry CC,200.90343200738917,47.104009026569656,346615524.96884173,346615537.5241749
links,capital,FR0 0,home battery charger,341.032578435654,109.19239417984836,115739960.3635811,42294351.27916733
links,capital,FR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,FR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,FR0 0,land transport oil,0.0,0.0,0.0,
links,capital,FR0 0,lignite,329452455.9064259,94.83570727629275,74.62296512314781,12.011594248232205
links,capital,FR0 0,methanolisation,1157.2796356780632,1184.2998243309785,11067972.058001332,11068002.099270748
links,capital,FR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,FR0 0,nuclear,47586397511.71289,30053376663.89978,,
links,capital,FR0 0,oil,37545953.629182875,10276586.445918588,,
links,capital,FR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,FR0 0,process emissions CC,259.5395241794773,53.31486986905085,531796282.85760707,531796294.7277768
links,capital,FR0 0,rural air heat pump,661.7665458259679,180.03396828117215,415.7026361386258,29.54579340831489
links,capital,FR0 0,rural biomass boiler,615000580.8596864,615000754.3307154,2243.0042014720925,43.910529778593904
links,capital,FR0 0,rural gas boiler,826416042.1132044,549912681.2803549,73817446.4982222,693259301.7174652
links,capital,FR0 0,rural ground heat pump,862325366.9675919,1810606380.7281601,3048276185.921417,1949016229.8588612
links,capital,FR0 0,rural oil boiler,167478055.06673646,79331710.29476991,,
links,capital,FR0 0,rural resistive heater,162798439.5677415,77115023.3773624,115154148.8401039,115154159.43691044
links,capital,FR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,FR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FR0 0,shipping oil,0.0,0.0,0.0,
links,capital,FR0 0,solid biomass for industry CC,242.55052331009298,46.39324719750718,196.97066175458224,16.148288839576047
links,capital,FR0 0,urban central CHP,137.95334380392964,49.01969787823669,95.48261702187705,27.048003700081914
links,capital,FR0 0,urban central CHP CC,169.3666805749365,60.36692794599552,88.78823885795617,12.842769029190393
links,capital,FR0 0,urban central air heat pump,333.2629219558348,366321463.9196403,2388863158.553998,2388863179.238331
links,capital,FR0 0,urban central gas boiler,42149756.16431044,149139741.18916613,149139823.0134611,225870047.56094563
links,capital,FR0 0,urban central resistive heater,149.543629643751,715.5212705049291,32428137.94641543,32428153.90812191
links,capital,FR0 0,urban central solid biomass CHP,409809956.59283733,324886711.8066318,324886571.42935604,13.433758679050436
links,capital,FR0 0,urban central solid biomass CHP CC,257.8020319483836,49.52644585791155,136.24986559603605,12.995120314789633
links,capital,FR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral air heat pump,2811400648.196137,1331716127.812636,4848387451.838651,4848387472.7286
links,capital,FR0 0,urban decentral biomass boiler,616818464.4132643,616818672.3051934,477279554.84235954,477279584.7878535
links,capital,FR0 0,urban decentral gas boiler,3575452072.9079237,4576973625.694321,2502585253.350696,77.03628982107732
links,capital,FR0 0,urban decentral oil boiler,717615199.5695952,339922989.2698083,,
links,capital,FR0 0,urban decentral resistive heater,697563456.5524031,330424766.9672601,156479423.21006313,156479432.12382686
links,capital,FR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FR5 0,BEV charger,,0.0,0.0,0.0
links,capital,FR5 0,CCGT,42591594.01983652,25621471.01405162,76.66798706868643,11.300782971865774
links,capital,FR5 0,DAC,170.36762701317951,38.286132731687466,226.56176249237427,13.539706653521385
links,capital,FR5 0,Fischer-Tropsch,161.51602651630625,11.905275727677758,889.1693139863106,9.062432568726056
links,capital,FR5 0,H2 Electrolysis,171.19351005027468,27.63181733458869,80156453.76895952,80156467.46615511
links,capital,FR5 0,H2 Fuel Cell,133.00986920003652,32.521219311204156,77.22062210869,9.672959318930957
links,capital,FR5 0,OCGT,110.84455594276244,23.777709869717153,70.87530598257273,10.929547815184884
links,capital,FR5 0,SMR,701.2536496009023,381.43208008753334,95.39450232002574,13.252478361566956
links,capital,FR5 0,SMR CC,662.137759832759,918.1345600842483,106.14129554963705,13.421552273625792
links,capital,FR5 0,Sabatier,89.88843211590171,20.89546408054761,52.51844959403907,8.137153612230577
links,capital,FR5 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,FR5 0,battery charger,330.4498503039518,384.50735372936856,16105814.281058026,5737189.176885042
links,capital,FR5 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,FR5 0,biogas to gas,985539.5812056634,206614.09309987765,1234837.8646798283,9.547223375823538
links,capital,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,FR5 0,coal,194303028.02576935,167.2062888258227,73.4881111074458,10.228266553559127
links,capital,FR5 0,electricity distribution grid,46945332.08397506,49494423.65209513,49497438.83757441,49494649.353973866
links,capital,FR5 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,FR5 0,gas for industry CC,128.0940301791936,74.13090220896557,317906.2444041109,0.0
links,capital,FR5 0,home battery charger,340.00364438790774,1296200.1177341344,2569514.0204928652,1494685.5442744796
links,capital,FR5 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,FR5 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,FR5 0,land transport oil,0.0,0.0,0.0,
links,capital,FR5 0,lignite,227.6525113160224,96.00628085350422,72.35861469159637,11.558599929367535
links,capital,FR5 0,methanolisation,732.4041832979281,1188.9097839501592,384492.953547123,14.728420361602273
links,capital,FR5 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,FR5 0,process emissions,0.0,0.0,0.0,0.0
links,capital,FR5 0,process emissions CC,134.13357250838018,357.67543007026813,18640.92501652664,0.0
links,capital,FR5 0,rural air heat pump,725.1639794767153,211.44509023325398,603.173391665263,29.887141449845796
links,capital,FR5 0,rural biomass boiler,8125666.458875968,8125827.893852157,1103.3242302219096,39.18462993055686
links,capital,FR5 0,rural gas boiler,22078814.77242601,21866929.008336604,7488826.111934394,8843731.557638902
links,capital,FR5 0,rural ground heat pump,6358501.746810015,25688445.18152734,62439800.92605686,43109908.11074649
links,capital,FR5 0,rural oil boiler,3681249.248308607,1743749.6439356557,,
links,capital,FR5 0,rural resistive heater,3578513.582202239,2737457.263449954,2937428.964320492,2879167.2830281802
