links,EE0 0,urban central air heat pump,0.0010491369687668731,13.59017604945903,58.993274804137414,58.99336822602783
links,EE0 0,urban central gas boiler,1016.7789102422313,1016.7951444202773,1016.7898314573913,458.8396763738303
links,EE0 0,urban central resistive heater,0.03199984453338145,290.2491605845112,1037.1745516147907,746.9343444565493
links,EE0 0,urban central solid biomass CHP,294.8183792990109,294.8197147522286,294.8195431863005,0.00012722362574822695
links,EE0 0,urban central solid biomass CHP CC,0.0007837643230511503,0.0001930453819500839,0.0006369348496649642,5.45307812616623e-05
links,EE0 0,urban central water tanks charger,463.6326053092616,428.62353762732005,1389.4671497418308,1197.7941909978317
links,EE0 0,urban central water tanks discharger,265.65989885477046,434.9358116996644,1407.1378117489996,977.9152562354426
links,EE0 0,urban decentral air heat pump,71.08373053964826,33.67126310512683,114.76850480693668,114.76856667258797
links,EE0 0,urban decentral biomass boiler,182.80849057548772,182.81026287937232,196.7275942200547,196.727993731098
links,EE0 0,urban decentral gas boiler,379.0677722563029,450.06351386974586,155.4140672812395,0.013286695225495238
links,EE0 0,urban decentral oil boiler,80.55693007859833,38.15854582670447,,
links,EE0 0,urban decentral resistive heater,644.9767182884457,569.01869537798,584.8261185230632,549.1363814603454
links,EE0 0,urban decentral water tanks charger,0.016464631524445467,0.3247694864939562,0.5852798890172919,0.06732611802729743
links,EE0 0,urban decentral water tanks discharger,0.01464798542146479,0.29222888948446435,0.526433166662522,0.060587641526733356
links,ES0 0,BEV charger,,79717.7485766422,186008.08001216516,265725.8285888074
links,ES0 0,CCGT,34136.948701727066,34136.94725767581,33261.98871177653,2030.3572880135607
links,ES0 0,DAC,9.040361237570773e-05,4.9759976182265457e-05,499.7960470553851,499.79561335487347
links,ES0 0,Fischer-Tropsch,0.002004397327078287,0.00013634155323581504,30686.97952911829,30686.979784620926
links,ES0 0,H2 Electrolysis,0.0007165763585249377,0.00014520044954336478,99008.76147793676,99008.76160748699
links,ES0 0,H2 Fuel Cell,0.0009923734291306303,0.0003155189234552332,0.0008109792139285401,0.00011669117394012401
links,ES0 0,OCGT,0.005510779822643193,0.0011340406661938512,0.0036231029484143132,0.00040645156808928324
links,ES0 0,SMR,390.53331457220395,455.13766628396263,455.1389681893248,64.6045168673874
links,ES0 0,SMR CC,0.009313935175120346,0.011592195637060758,0.00127445132534362,0.00014704894103502824
links,ES0 0,Sabatier,0.0011522897195586647,0.0003609681406841575,0.0009485542487685949,0.0001837291367865674
links,ES0 0,agriculture machinery oil,1249.58834054,1249.58834054,1249.58834054,1249.58834054
links,ES0 0,battery charger,0.00806394123797465,0.003811136630212736,134749.36653886613,127153.70767350405
links,ES0 0,battery discharger,0.00827342914264787,0.0038897250350224694,137527.9963264895,129775.70945966044
links,ES0 0,biogas to gas,383.33532663247667,383.33546561232527,3395.095571114282,3395.09561846103
links,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES0 0,coal,28617.198224980682,196.9711401346084,0.0006585673627477862,8.585169018733914e-05
links,ES0 0,electricity distribution grid,61402.25921520889,72449.5808490139,93187.93348229419,96285.56507454086
links,ES0 0,gas for industry,12301.368512897328,9071.917441095497,5191.780005533226,2469.177718611232
links,ES0 0,gas for industry CC,0.002906505496331111,0.0007510296823189053,5768.645408149294,5768.645691368786
links,ES0 0,home battery charger,0.0059329228912877625,0.008512510253850273,10157.978487075785,7920.219054238812
links,ES0 0,home battery discharger,0.0060870504510510594,0.008688044396728602,10367.443379796337,8083.53972248301
links,ES0 0,kerosene for aviation,9523.54880466,9523.54880466,9523.54880466,9523.54880466
links,ES0 0,land transport oil,64377.6632085,45064.364246,19313.2989626,
links,ES0 0,lignite,4107.274623496252,0.0008710757935579759,0.0006488473540087229,9.441464772984033e-05
links,ES0 0,methanolisation,0.010899957498358627,0.011325394669603478,15596.465839951621,15596.476650969384
links,ES0 0,naphtha for industry,8102.73972603,6192.92237443,3886.98630137,1891.55251142
links,ES0 0,nuclear,12528.834355828221,12528.834355828221,,
links,ES0 0,oil,566.8885714285715,566.8885714285715,350.80000000000007,178.8
links,ES0 0,process emissions,1905.2082416331286,1789.0275553516833,0.0009926729751441599,0.0001070022315447221
links,ES0 0,process emissions CC,0.0007403381898426546,0.00017770338298930068,1596.8816900740337,1596.8817470636832
links,ES0 0,rural air heat pump,0.0036217285755335924,0.0006996846474289978,0.0012286583703888436,4.746486931105645e-05
links,ES0 0,rural biomass boiler,0.0033143793779235346,0.0008060417329697115,0.0026924503312819982,0.0001103636846372916
links,ES0 0,rural gas boiler,9572.405574623439,4534.2990943811965,0.0023896432913808594,0.00013133095888482162
links,ES0 0,rural ground heat pump,707.2053541803846,901.7058428872825,1462.2498741409668,1267.7494238125341
links,ES0 0,rural oil boiler,3887.536171516859,1841.4645022974596,,
links,ES0 0,rural resistive heater,11915.33171831951,5644.101798539947,3097.1207946352292,3097.121902376451
links,ES0 0,rural water tanks charger,0.5535932358096185,0.41000472026121043,0.6909004132928374,0.07878974982445529
links,ES0 0,rural water tanks discharger,0.4977530047420487,0.3689360113182578,0.621594103932897,0.07090097062017414
links,ES0 0,shipping oil,10894.869387,7626.40857091,3268.4608161,
links,ES0 0,solid biomass for industry CC,0.0018976202500593346,0.0004317113584142768,17754.2880339741,17754.288215477016
links,ES0 0,urban central CHP,,0.0018227311522744662,0.002486958348618055,0.00029545546387908973
links,ES0 0,urban central CHP CC,,0.0006960942808618485,0.000974749519407181,0.0001318766618146752
links,ES0 0,urban central air heat pump,,305.5426860303388,602.9251519744603,602.9252848453391
links,ES0 0,urban central gas boiler,,3412.7641454650893,3412.7760336792676,4668.447270795421
links,ES0 0,urban central resistive heater,,1599.1799020218662,1600.1293166698656,2564.1781390886717
links,ES0 0,urban central solid biomass CHP,1952.3986612123467,1442.919061723935,743.7721650107501,0.00011547542759350261
links,ES0 0,urban central solid biomass CHP CC,,0.00019083371935972587,0.000534791901169517,5.139963540037904e-05
links,ES0 0,urban central water tanks charger,,2170.038420461006,4149.542578158557,5302.120447434918
links,ES0 0,urban central water tanks discharger,,1606.3673511178786,5180.523154033736,5583.012399916573
links,ES0 0,urban decentral air heat pump,920.888718546303,865.5050010148336,3115.476956007827,2995.750619929444
links,ES0 0,urban decentral biomass boiler,0.0041843227083339825,0.0009199287180679642,0.004891633778067746,0.00010896135261603063
links,ES0 0,urban decentral gas boiler,40107.59815457231,18998.338397701642,0.00244503341755341,0.0001277837558864049
links,ES0 0,urban decentral oil boiler,16288.462878385082,7715.587679235039,,
links,ES0 0,urban decentral resistive heater,49924.23938753674,23648.32109399426,10718.749867808738,10718.75082776171
links,ES0 0,urban decentral water tanks charger,0.5796148395386276,0.30249846195872465,0.56621600044288,0.07820208276027835
links,ES0 0,urban decentral water tanks discharger,0.5211581510373938,0.27217302916828384,0.5093459728892007,0.07037162368704118
links,ES6 0,BEV charger,,1324.0672233577877,3089.4901878348383,4413.557411192626
links,ES6 0,CCGT,16567.06287189495,16433.13288209064,14538.633355870224,294.6430022776953
links,ES6 0,DAC,9.817207376944141e-05,4.749303323162145e-05,67.26031817848886,67.25993414069414
links,ES6 0,Fischer-Tropsch,0.0018621987963018988,0.00013665358104637907,0.03867395761896528,0.00025849497274926065
links,ES6 0,H2 Electrolysis,0.0007768882296261288,0.00019729520784526075,5061.263246800281,5061.263380291539
links,ES6 0,H2 Fuel Cell,0.0009735843406434886,0.0002927222683324177,0.0008094952075670232,0.00011635055799416499
links,ES6 0,OCGT,0.005426589490632479,0.0011479848855782257,0.003622793283188784,0.0004064493297417744
links,ES6 0,SMR,0.042185658910946486,96.1988112775786,96.2001036623789,96.1989765888519
links,ES6 0,SMR CC,0.2030709704737918,572.4679251916778,572.469196596533,572.4680725084913
links,ES6 0,Sabatier,0.001126525255412614,0.0003411140997239708,0.0009351248463624033,0.0001857732647684011
links,ES6 0,agriculture machinery oil,20.7549635299,20.7549635299,20.7549635299,20.7549635299
links,ES6 0,battery charger,0.008253170805405816,0.004968404700049493,2760.133573592906,2596.239566634023
links,ES6 0,battery discharger,0.008467574582406663,0.005070856812820973,2817.049532178822,2649.7759117831847
links,ES6 0,biogas to gas,3.0178278480246745,0.9830678298206232,7.379557994862218,5.407689187285063e-05
links,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES6 0,coal,726.37612614616,0.0013571581790657234,0.0006586957643086098,8.55701036621072e-05
links,ES6 0,electricity distribution grid,3302.79311101605,3302.81565205182,3359.6992350971145,3359.7003676539907
links,ES6 0,gas for industry,61.643284015726,46.80309685185736,27.396768121923667,12.556621810645371
links,ES6 0,gas for industry CC,0.0020127231068507007,0.0009732080909916564,30.441751756076027,30.442062833707173
links,ES6 0,home battery charger,0.006055337930533828,0.006662735673473987,61.68979857609704,32.130319197809456
links,ES6 0,home battery discharger,0.006212645631287163,0.006800126121272758,62.9618870193966,32.79286971141895
links,ES6 0,kerosene for aviation,158.180819798,158.180819798,158.180819798,158.180819798
links,ES6 0,land transport oil,1020.98731302,714.691119111,306.296193905,
links,ES6 0,lignite,0.0017473318918433526,0.0007931307203232436,0.0006489710234256475,9.402136871784765e-05
links,ES6 0,methanolisation,0.16828271383601864,468.1153109564947,3305.9909590767597,3251.9510747019863
links,ES6 0,naphtha for industry,35.3881278539,25.1141552511,10.2739726027,0.0
links,ES6 0,nuclear,9303.067484662575,9303.067484662575,,
links,ES6 0,oil,633.3142857142857,633.3142857142857,75.60000000000001,75.60000000000001
links,ES6 0,process emissions,13.479043755334395,13.25185546900251,0.0006496428535847087,0.0001361878324846932
links,ES6 0,process emissions CC,0.00047059460611345843,0.0005650585675252767,12.885733477166205,12.885804382794396
links,ES6 0,rural air heat pump,0.0028440742902033456,0.0007413103282395673,0.0016203783485573828,0.0002909712907829844
links,ES6 0,rural biomass boiler,0.008994009272087287,0.0012607251235657352,0.0021675179747568576,0.00011220778121781806
links,ES6 0,rural gas boiler,48.68565066547984,32.54936780551409,0.002286307399138765,0.00013429715600812273
links,ES6 0,rural ground heat pump,9.76575289192143,11.1617456329793,16.204130331953635,8.164927749433652
links,ES6 0,rural resistive heater,62.181303566967266,66.67754885332474,64.61509327684618,86.51613702718603
links,ES6 0,rural water tanks charger,0.8367446018742853,0.46486935329919316,0.6672384571960085,0.06886789564415888
links,ES6 0,rural water tanks discharger,0.752721339716036,0.4182561952700103,0.6003894629684651,0.061971174055532194
links,ES6 0,shipping oil,22.5114942695,15.7580459886,6.75344828085,
links,ES6 0,solid biomass for industry CC,0.0022508334916119866,0.0004526007053848603,1649.7740580467969,1649.7742389718228
links,ES6 0,urban central CHP,,0.0012667103167472446,0.0024692349600538943,0.000294640867352563
links,ES6 0,urban central CHP CC,,0.0005480488521474866,0.0009578417543841816,0.00012907866772097823
links,ES6 0,urban central air heat pump,,0.00042953641325114885,0.0006247350084542922,7.637014865127142e-05
links,ES6 0,urban central gas boiler,,92.87017835412097,92.88079241629856,158.09949843656995
links,ES6 0,urban central resistive heater,,86.95775321591432,86.97892397616374,114.6319870159678
links,ES6 0,urban central solid biomass CHP,141.31647452584605,141.3169057923773,0.0007986857973976099,0.0001005382830772713
links,ES6 0,urban central solid biomass CHP CC,,0.00013829680069988055,0.0004426117861529461,4.8288292746082146e-05
links,ES6 0,urban central water tanks charger,,83.69474681907765,181.67590805051776,264.5536130707592
links,ES6 0,urban central water tanks discharger,,132.41120557025684,202.74115247355346,187.55106392574092
links,ES6 0,urban decentral air heat pump,16.10534959894726,16.10751646843926,62.985826362818514,62.98586844417164
links,ES6 0,urban decentral biomass boiler,0.008074171426491918,0.0013816210911107233,0.0025816670002237496,9.046333756817796e-05
links,ES6 0,urban decentral gas boiler,758.8983939787272,438.67941659045,79.2077212454912,0.00010210222741472112
links,ES6 0,urban decentral oil boiler,308.19958613461137,145.98927764271065,,
links,ES6 0,urban decentral resistive heater,944.6462969602708,479.04299372976084,451.23992923474674,419.65583621793337
links,ES6 0,urban decentral water tanks charger,0.7483849075705301,0.4056616540791859,0.6654402854646895,0.07335963523234469
links,ES6 0,urban decentral water tanks discharger,0.6731812363443985,0.3650640536000723,0.5985670327570966,0.06601602126332969
links,EU coal,coal for industry,63973.2534247,38926.8127854,12107.5251142,
links,EU industry,industry methanol,997.716894977,997.716894977,997.716894977,997.716894977
links,EU oil,oil refining,1000000.0,1000000.0,1000000.0,1000000.0
links,EU shipping,shipping methanol,,17224.9898831,40191.6430605,57416.6329436
links,EU solid,solid biomass to hydrogen,0.022714756028187403,0.0036016198459838953,15588.504844245206,15588.169969594073
links,EU unsustainable,unsustainable bioliquids,192163292.47000006,63413886.5151,,
links,FI1 0,BEV charger,,11796.080999999998,27524.188999999995,39320.27
links,FI1 0,CCGT,5408.216413632692,3872.5006025757634,276.4300098126536,0.00024639647384130367
links,FI1 0,DAC,0.00019841904753768773,4.6694426843744294e-05,0.0004652025008405329,2.513390528786152e-05
links,FI1 0,Fischer-Tropsch,0.0019279204460211068,0.00014343315425769139,8595.436840289152,8595.437095878813
links,FI1 0,H2 Electrolysis,0.0007206494533274369,0.00014615739558349083,12764.720773524676,12764.720888752776
links,FI1 0,H2 Fuel Cell,0.0009798977831812288,0.0002928104156633745,0.0008657934051397805,0.0001418801073030232
links,FI1 0,OCGT,0.005423740548827864,0.001097690259237185,0.005396251018122769,0.00491675568185423
links,FI1 0,SMR,54.08929648869196,87.13063578732653,87.13202199653685,33.04152921098105
links,FI1 0,SMR CC,0.03160183485325365,0.05230517779463351,0.0013263096349205676,0.00015529983173891745
links,FI1 0,Sabatier,0.0011332985516681576,0.0002913335192161249,0.0009225466733380033,0.0001832824333104088
links,FI1 0,agriculture machinery oil,322.907837422,322.907837422,322.907837422,322.907837422
links,FI1 0,battery charger,0.00817681510818085,0.002268030062043778,0.018884557812483903,0.002543827921041191
links,FI1 0,battery discharger,0.008389235289995488,0.0023147984888756946,0.01927397110778669,0.002596283499998991
links,FI1 0,biogas to gas,248.95411033779425,248.9542713555562,233.8089436417186,233.80899415438006
links,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,FI1 0,coal,5035.786542434822,0.0012906760011826002,0.0006825437450636312,9.794942696430291e-05
