links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.993117978913137,0.004205936619413258,2.8741466529425498e-08,0.28129398403737943
links,BG0 0,methanolisation,0.972103888349972,0.9616858920210031,0.7027414030560872,0.7445375656151372
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,1.298230957031632e-11,4.095375364772823e-12,2.2147464251441893e-11,3.1193657260427123e-12
links,BG0 0,process emissions,0.9999999584823503,0.9999999325757916,0.2711552547312794,0.31422025182208346
links,BG0 0,process emissions CC,0.5396896791902607,0.7010626943874272,0.8644210328326293,0.8302075506513228
links,BG0 0,rural air heat pump,0.7171147633853275,0.6466801515820713,0.4923391844436017,0.5398782015353919
links,BG0 0,rural biomass boiler,0.5851416144113224,0.2613524309491335,0.13796420837618079,0.13558370822188157
links,BG0 0,rural gas boiler,0.40559067696171747,0.3567092416053278,0.08480389821860095,0.16066992747090775
links,BG0 0,rural ground heat pump,0.9736321376815178,0.8148037403475712,0.5232866531949418,0.5623471646182978
links,BG0 0,rural oil boiler,0.012817431716305134,0.0062100350505591905,,
links,BG0 0,rural resistive heater,0.11880044719227759,0.08860135025829749,0.037865968313732706,0.04075951637130067
links,BG0 0,rural water tanks charger,0.3202685074027123,0.02134110758397544,0.1077219513764303,0.07521918422492448
links,BG0 0,rural water tanks discharger,0.3197943637546111,0.02132106422584196,0.10770698045693582,0.07517562137220107
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6120187230301641,0.566686224843442,0.4457930385416645,0.4547495013453117
links,BG0 0,urban central CHP,0.23279753655891333,0.5010570416841801,0.08431216122800055,0.1742125019859371
links,BG0 0,urban central CHP CC,0.4111206838684938,0.6423932051138266,0.16576727825835055,0.2942475690180913
links,BG0 0,urban central air heat pump,0.6004568423269765,0.7448020552809769,0.5262078021724986,0.5437003673545125
links,BG0 0,urban central gas boiler,0.21922151285538533,0.2206211526103622,0.037273895859158426,0.11330585688297004
links,BG0 0,urban central resistive heater,0.04090600166939247,0.1326382884730476,0.09540277217002711,0.11647797654933821
links,BG0 0,urban central solid biomass CHP,0.9783513824579754,0.8346310248301918,0.22728547692883644,0.31644055816606986
links,BG0 0,urban central solid biomass CHP CC,0.6108130814262251,0.5857614590530105,0.39116039863940694,0.4097104233685017
links,BG0 0,urban central water tanks charger,0.01973673662714741,0.0403329919570242,0.09072724510788945,0.09635097706960813
links,BG0 0,urban central water tanks discharger,0.02255610931805217,0.05815974780434801,0.09859670537247509,0.07941405453852467
links,BG0 0,urban decentral air heat pump,0.6785179537835212,0.81562640490189,0.5826245484869955,0.477042196058699
links,BG0 0,urban decentral biomass boiler,0.4720100742808152,0.41849544233192565,0.24313032824679728,0.12594576405233726
links,BG0 0,urban decentral gas boiler,0.367382805750644,0.35784744375185096,0.09163246525710826,0.23709677961571446
links,BG0 0,urban decentral oil boiler,0.014931678035979438,0.008862235840095765,,
links,BG0 0,urban decentral resistive heater,0.09228168934026686,0.10053216889724863,0.04775601582294844,0.012504200737737387
links,BG0 0,urban decentral water tanks charger,0.35657321268930114,0.02138445349875167,0.10966695942194712,0.0704450330315056
links,BG0 0,urban decentral water tanks discharger,0.3573004826772595,0.02136332616989013,0.1096565624746606,0.07039919898528751
links,CH0 0,BEV charger,,0.03207220877239521,0.03207220877239681,0.03207220877239449
links,CH0 0,CCGT,1.223204768354103e-05,0.001445571644070108,0.0013719826231949192,0.22435356941795698
links,CH0 0,DAC,0.4466938887684764,0.46787751832419006,0.5430909317473074,0.48434207390687156
links,CH0 0,Fischer-Tropsch,0.7387139097706652,0.6795634629130178,0.8855243049761994,0.5216245088902668
links,CH0 0,H2 Electrolysis,0.43006784409300464,0.2537619365497278,0.7435353613080262,0.43118532336300863
links,CH0 0,H2 Fuel Cell,0.284256887638665,0.4486376738721775,0.1377879847434303,0.29119911048453745
links,CH0 0,OCGT,0.12399487636551078,0.2358124965325999,0.027929231152188427,0.061140116659550034
links,CH0 0,SMR,0.8126341067099931,0.9999633277235255,0.2605638622414805,0.3855557570030368
links,CH0 0,SMR CC,0.8373864149781903,0.9329844095505182,0.3069554244640526,0.404409391894678
links,CH0 0,Sabatier,0.5426358667684749,0.526774807488791,0.5140422907208171,0.5582885177753368
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.4253625338905509,0.3590384522781313,0.22930551156585177,0.3793021699649134
links,CH0 0,battery discharger,0.40409444152908575,0.3446768825482783,0.22013329108802976,0.364130083170114
links,CH0 0,biogas to gas,0.09881728509730496,0.47572863608002747,0.9997236833022866,0.2617807023104352
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.47979390195566224,0.8701759415984165,0.10115232402384314,0.3103266997326597
links,CH0 0,electricity distribution grid,0.22758933678641688,0.25214367210228594,0.2673148332831769,0.26601813313946193
links,CH0 0,gas for industry,0.9999999812217073,0.9999999822089819,0.37771409758099395,0.8807196992836869
links,CH0 0,gas for industry CC,0.5051302107579689,0.4539944439307854,0.7223799013879619,0.07931904250299797
links,CH0 0,home battery charger,0.44555767761201,0.38905567157716736,0.36337262555496613,0.39564782948855537
links,CH0 0,home battery discharger,0.42328065633254186,0.3734950074210587,0.34883844956655463,0.37982274840064084
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.5575820690079878,0.7909281421873606,0.08743881389849084,0.38124638109449516
links,CH0 0,methanolisation,0.9663057903060295,0.9551200002599839,0.6659390539410665,0.7421740184490798
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,2.8538024417715132e-11,9.170441138437144e-12,4.811385489679891e-11,6.547483213390446e-12
links,CH0 0,process emissions,0.9999999706991516,0.9999999599861046,0.010628161853109953,0.9326587385675192
links,CH0 0,process emissions CC,0.5721415830571838,0.7054488156525089,0.9984410924580622,0.8269290295530792
links,CH0 0,rural air heat pump,0.6167589181794982,0.7220285034274021,0.5378017634137742,0.5734726783973957
links,CH0 0,rural biomass boiler,0.5475600096586888,0.5201841124967119,0.21111031519028434,0.2979184956194618
links,CH0 0,rural gas boiler,0.3457161105233297,0.34207228874049234,0.16806893782339202,0.30113936276588327
links,CH0 0,rural ground heat pump,0.8472630176817214,0.8513125186097008,0.6179152863538157,0.6573453274983048
links,CH0 0,rural resistive heater,0.06628198391338969,0.09011059394624128,0.066428858507888,0.0850031452732789
links,CH0 0,rural water tanks charger,0.2815291247583174,0.016025904862744886,0.09305156547339509,0.04058755294295532
links,CH0 0,rural water tanks discharger,0.2811787769705078,0.015998447899215937,0.09300790780608481,0.0405464090911297
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6355990151602998,0.5483215641094861,0.519264679750576,0.5708473355459657
links,CH0 0,urban central CHP,0.22585168538864658,0.4630576614162147,0.05941675405464457,0.1392148112816038
links,CH0 0,urban central CHP CC,0.41055838975855585,0.6278237407351767,0.15798475260694683,0.3004056679965954
links,CH0 0,urban central air heat pump,0.5679608266363355,0.7451170103603856,0.6758930479260299,0.7389021454402722
links,CH0 0,urban central gas boiler,0.2672546244405883,0.2765583683155107,0.03823196399268191,0.14887099754174496
links,CH0 0,urban central resistive heater,0.03402005497719799,0.11957039520659854,0.09722039552202145,0.20660927619324
links,CH0 0,urban central solid biomass CHP,0.935693581337502,0.8391896710218166,0.2599604230670408,0.38441599594409015
links,CH0 0,urban central solid biomass CHP CC,0.6121691882354041,0.5902022772261828,0.4403222418311356,0.46293180782219734
links,CH0 0,urban central water tanks charger,0.1244223305088026,0.12395067005893803,0.0861035169629176,0.06307011867856875
links,CH0 0,urban central water tanks discharger,0.062292365140592075,0.08065703718407546,0.10688411117846039,0.06802685129440218
links,CH0 0,urban decentral air heat pump,0.9907364317284183,0.987494913008686,0.6633489653951183,0.4755002993786954
links,CH0 0,urban decentral biomass boiler,0.6560788710705704,0.5963921180344425,0.3130278816719928,0.07583366252823236
links,CH0 0,urban decentral gas boiler,0.3415806190371025,0.2481827826632639,0.2061586823867207,0.26808506889519673
links,CH0 0,urban decentral resistive heater,0.06619788817277708,0.0749910559064297,0.11512536243035641,0.006371826316085944
links,CH0 0,urban decentral water tanks charger,0.24987544157395383,0.015628470601531958,0.08446978922511696,0.040070182246979225
links,CH0 0,urban decentral water tanks discharger,0.24980192722535047,0.015588640231536152,0.08445436548717858,0.04002689996149755
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,1.4361627203362748e-06,0.09742813347843658,0.016375968893522823,0.04191903991120624
links,CZ0 0,DAC,0.44645138866499645,0.48954541655229494,0.5439498925540744,0.4794692677630276
links,CZ0 0,Fischer-Tropsch,0.7399742066938745,0.6806207535095764,0.9110436407970851,0.5094267384231025
links,CZ0 0,H2 Electrolysis,0.4298717590005524,0.2274894819703239,0.5590329915345168,0.47862164531821705
links,CZ0 0,H2 Fuel Cell,0.28323956464346284,0.45794711051002085,0.13967781264044263,0.27581430747083024
links,CZ0 0,OCGT,0.12620548603020898,0.24391407649281113,0.024482528173743332,0.018820879695631437
links,CZ0 0,SMR,0.8808106810658682,0.9999899476650487,2.4881178768872353e-05,0.15503871288814197
links,CZ0 0,SMR CC,0.8741811165734341,0.9297754853114764,0.30768517478466423,0.40337926121400863
links,CZ0 0,Sabatier,0.5411534127676488,0.5500685007581096,0.5144608979868578,0.5580707258872901
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.4263300207713687,0.3526288749283245,0.2241407561257074,0.33761112793533854
links,CZ0 0,battery discharger,0.4050135516220529,0.3385237117613286,0.21517512588009113,0.3241066828178095
links,CZ0 0,biogas to gas,0.9999994576643453,0.3299998112646613,0.9999997554819382,1.742877735311576e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.19530267542028662,6.033611480126293e-06,0.002055096326739755,0.06164413061940855
links,CZ0 0,electricity distribution grid,0.27501409355912637,0.29204290450007436,0.3258592971509512,0.35991888362945934
links,CZ0 0,gas for industry,0.9999999909328013,0.9999999954894906,0.2340303793238299,0.8979352258328125
links,CZ0 0,gas for industry CC,0.537480360975713,0.4403075544769149,0.7659712377190638,0.1614271838055013
links,CZ0 0,home battery charger,0.4460569723927713,0.3793682968273209,0.23046050775424534,0.2432884381999121
links,CZ0 0,home battery discharger,0.4237561931912739,0.3641942864954236,0.22124208747165885,0.23355690067516569
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9911387214450963,0.004671572149473915,0.0013699164308254397,0.3876361278848044
links,CZ0 0,methanolisation,0.9725231343699072,0.9525238676568561,0.6724918045261606,0.7205520223358046
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,1.2619244650214024e-11,4.070358621926202e-12,2.1966408186299124e-11,3.0774129915876536e-12
links,CZ0 0,process emissions,0.9999999878051649,0.9999999919596838,0.03698346477364448,0.9231384347016512
links,CZ0 0,process emissions CC,0.6499548592225535,0.621476417180066,0.9918016735052612,0.703147810762668
links,CZ0 0,rural air heat pump,0.7236156784718316,0.6573488636837875,0.5160090229783032,0.5345980913577815
links,CZ0 0,rural biomass boiler,0.6088204780146163,0.4347125550499494,0.13301442786088927,0.15608592757419745
links,CZ0 0,rural gas boiler,0.22343769376216996,0.21145023951425923,0.04104451080773826,0.049880352838278366
links,CZ0 0,rural ground heat pump,0.9906801663353119,0.8532168701673031,0.5912000524701368,0.6413389769197986
links,CZ0 0,rural oil boiler,0.0013558116680339545,0.003301037886023827,,
links,CZ0 0,rural resistive heater,0.034146373345268925,0.028727294368319934,0.02076210693963466,0.037705062243927306
links,CZ0 0,rural water tanks charger,0.29413695461648487,0.015149138453573498,0.0604758352122646,0.032137374481122936
links,CZ0 0,rural water tanks discharger,0.2928546058975039,0.01511590955764533,0.06044243518902608,0.03207902022096524
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.6316042098707174,0.5440415636715575,0.5843575017704337,0.5720862201879621
links,CZ0 0,urban central CHP,0.22937910380704227,0.46348031575309157,0.06011217364327325,0.09599635529221469
links,CZ0 0,urban central CHP CC,0.41393214348417195,0.6324784743325961,0.16678977634342634,0.2901381479748588
links,CZ0 0,urban central air heat pump,0.5528547566349603,0.5953228577477994,0.6461065435865565,0.6617600760802075
links,CZ0 0,urban central gas boiler,0.2583479951023825,0.2380321305990541,0.032960210503505054,0.12983747629373524
links,CZ0 0,urban central resistive heater,0.037100835541682815,0.11353205738916225,0.12685907745207922,0.11457838937727499
links,CZ0 0,urban central solid biomass CHP,0.9408093959565393,0.8544274591796702,0.29839410470038646,0.38812565283022177
links,CZ0 0,urban central solid biomass CHP CC,0.6168135068909344,0.580848828468369,0.5150371479109817,0.46641591710043856
links,CZ0 0,urban central water tanks charger,0.09096843044674653,0.14620079340288822,0.09126411168855642,0.05910782814118077
links,CZ0 0,urban central water tanks discharger,0.046445051341804426,0.08564760924081188,0.09531188541532143,0.0579605343217743
links,CZ0 0,urban decentral air heat pump,0.9999888003510625,0.9954379513874659,0.6233376187051096,0.49684106789662125
links,CZ0 0,urban decentral biomass boiler,0.6728960035920429,0.5115065490740427,0.2120099738755701,0.11509956867075385
links,CZ0 0,urban decentral gas boiler,0.1958883774918548,0.20651040317439498,0.04285079980233301,0.03339951561728768
links,CZ0 0,urban decentral oil boiler,0.0013052445604275495,0.0033008504165002606,,
links,CZ0 0,urban decentral resistive heater,0.03255275730202167,0.041433289345482995,0.04440434389631182,0.02030409518931544
links,CZ0 0,urban decentral water tanks charger,0.7755097062642623,0.011843937372150084,0.057829011719012446,0.027935360065351196
links,CZ0 0,urban decentral water tanks discharger,0.779746276698139,0.011802621651100294,0.05778519272769865,0.027888850730277925
links,DE0 0,BEV charger,,0.04020554138143448,0.040205541381430496,0.04020554138143477
links,DE0 0,CCGT,4.0987838233927266e-07,0.11513961392193395,0.006002326030307542,0.02578415955025146
links,DE0 0,DAC,0.44120367863248355,0.4799586249036689,0.5893289726959645,0.4946603039137852
