co2,links,XK0 0 process emissions,process emissions CC1,0.24000399976957065,0.1699040120025978,7791.179725368644,4519.399177413245
co2,links,XK0 0 process emissions,process emissions1,266251.6261154326,224704.66027841374,6734.250183170085,0.29981171331868584
co2,stores,co2 atmosphere,co2,-2331983433.2218523,-1895626888.6590471,-460391734.539327,-230195867.21707878
co2 sequestered,links,AL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,AT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BA0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BG0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,CH0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,CZ0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DK1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,EE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ES0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ES6 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FI1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FR5 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GB2 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GB3 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,HR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,HU0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IE3 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IT4 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LU0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LV0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ME0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,MK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,NL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,NO1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,PL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,PT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,RO0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,RS0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SE1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SI0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,XK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,stores,AL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,AT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BA0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BG0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,CH0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,CZ0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DK1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,EE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ES0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ES6 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FI1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FR5 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GB2 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GB3 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,HR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,HU0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IE3 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IT4 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LU0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LV0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ME0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,MK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,NL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,NO1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,PL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,PT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,RO0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,RS0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SE1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SI0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,XK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0,DAC3,0.7471131315610842,0.43222609367767906,2.7813256646633446,0.1940019025780283
co2 stored,links,AL0 0 H2,Fischer-Tropsch2,-1.7480798614840376,-0.6984259685229688,-36811.006243211545,-19582.22495381978
co2 stored,links,AL0 0 H2,Sabatier2,-0.5895598782599376,-0.19955251011125563,-0.5046371964033926,-0.116929482466012
co2 stored,links,AL0 0 H2,methanolisation3,-34.636122696146884,-6.710275188727855,-57225.585845845155,-70038.93575545884
co2 stored,links,AL0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0 gas,SMR CC3,23.81222573640849,3.1272410387033687,0.5730657335033447,0.14069810835070917
co2 stored,links,AL0 0 gas,gas for industry CC3,1.0793869161594716,0.9259370918129843,33587.758229240004,11477.024357481174
co2 stored,links,AL0 0 gas,urban central CHP CC4,,0.19003082226363815,0.23437350889953507,0.07192211735333846
co2 stored,links,AL0 0 process emissions,process emissions CC2,1.557344160271653,1.5658816749343485,60435.942985663045,31449.474351111006
co2 stored,links,AT0 0,DAC3,1.3861495192649722,0.42552875785773403,2.910078798630707,0.20046967451194397
co2 stored,links,AT0 0 H2,Fischer-Tropsch2,-1.7638779166347232,-0.6875069722359974,-3672665.029185148,-1949198.8593917568
co2 stored,links,AT0 0 H2,Sabatier2,-0.5804760140960054,-0.22288611565443056,-0.507967318614252,-0.12225900154122182
co2 stored,links,AT0 0 H2,methanolisation3,-82.8868019828187,-10.981362096114866,-3024945.9487867495,-3813604.290579059
co2 stored,links,AT0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AT0 0 gas,SMR CC3,67.6311558782586,7.77420991526175,0.5614055712936359,0.13569592396402472
co2 stored,links,AT0 0 gas,gas for industry CC3,1.9685579988264839,0.7563516801589707,1748163.3704968793,875258.1387016253
co2 stored,links,AT0 0 gas,urban central CHP CC4,0.35250575621238134,0.16984366360059766,0.21555557977633247,0.07607720230879
co2 stored,links,AT0 0 process emissions,process emissions CC2,3.2608055921287544,1.291607193693928,4949422.059018409,3118277.458874921
co2 stored,links,BA0 0,DAC3,1.4873164891504493,0.455558871237112,2.5188292992904193,0.13953037922386596
co2 stored,links,BA0 0 H2,Fischer-Tropsch2,-1.7655216375905356,-0.7025799359321947,-820353.3188170474,-491974.8651440471
co2 stored,links,BA0 0 H2,Sabatier2,-0.5852690750326852,-0.2072477257112536,-0.49942804967345933,-0.1486361568268754
co2 stored,links,BA0 0 H2,methanolisation3,-64.22355873865126,-8.224834133765171,-37390.55980129863,-50774.30996057378
co2 stored,links,BA0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BA0 0 gas,SMR CC3,48.52682849164082,4.673263891535993,0.5769039263540003,0.10340204962473351
co2 stored,links,BA0 0 gas,gas for industry CC3,1.9878411834373089,0.9081794473031691,76885.68537023186,5.30500707755807
co2 stored,links,BA0 0 gas,urban central CHP CC4,0.34262749162702855,0.19449701205436032,0.2382001449169126,0.06059425779201022
co2 stored,links,BA0 0 process emissions,process emissions CC2,3.363807850912596,1.4771380636285358,780845.7600540798,542743.4121569856
co2 stored,links,BE0 0,DAC3,1.3949608390938175,0.4686461481860263,3.5798029492982812,0.16415276258473693
co2 stored,links,BE0 0 H2,Fischer-Tropsch2,-1.7763830806896639,-0.6941765306059473,-9852866.814236723,-5339960.112856018
co2 stored,links,BE0 0 H2,Sabatier2,-0.5815704791116942,-0.2116950878961093,-0.5111794830450107,-0.1560682317939878
co2 stored,links,BE0 0 H2,methanolisation3,-1350.921685070135,-11.788674750648998,-3670448.771534332,-4933932.057586341
co2 stored,links,BE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BE0 0 gas,SMR CC3,1335.0670495365484,8.419293541488269,0.5386086735563075,0.09959249477222304
co2 stored,links,BE0 0 gas,gas for industry CC3,2.027550302392909,0.7705622768439985,3180278.3459311808,1681145.3853330286
co2 stored,links,BE0 0 gas,urban central CHP CC4,0.355813744028516,0.18068457226073037,0.21685478226548122,0.06257135202870834
co2 stored,links,BE0 0 process emissions,process emissions CC2,3.4036724097561013,1.3179951827195657,6396779.119124927,4646560.2257220745
co2 stored,links,BG0 0,DAC3,1.4240759744127065,0.4669486846366478,2.6100306443257386,0.20161945771659867
co2 stored,links,BG0 0 H2,Fischer-Tropsch2,-1.7790132379329933,-0.7198767058598087,-984844.5283176461,-525966.0815622354
co2 stored,links,BG0 0 H2,Sabatier2,-0.5802460045086189,-0.20702851695745134,-0.4969641072326014,-0.11685656065875615
co2 stored,links,BG0 0 H2,methanolisation3,-244.5131434107943,-9.669290614871391,-1023141.5808477555,-1319286.9367264523
co2 stored,links,BG0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BG0 0 gas,SMR CC3,228.8874300555269,6.129738950970772,0.5877589126704464,0.14492269858390525
co2 stored,links,BG0 0 gas,gas for industry CC3,2.005982244776899,0.8385004613982683,524139.74108821433,316687.77985906944
co2 stored,links,BG0 0 gas,urban central CHP CC4,0.35915047690967045,0.19182204427960362,0.22815869136131714,0.07261040854307572
co2 stored,links,BG0 0 process emissions,process emissions CC2,3.3397812172360615,1.4990624514707327,1483834.1872238133,1477403.5814436628
co2 stored,links,CH0 0,DAC3,1.5423318344234984,0.4622983336352601,3.0495940205190433,0.20113687417220297
co2 stored,links,CH0 0 H2,Fischer-Tropsch2,-1.764563667670161,-0.7019144155994341,-994600.8742931157,-529904.9744119796
co2 stored,links,CH0 0 H2,Sabatier2,-0.5844799296586076,-0.19575816380150912,-0.5141631592816573,-0.12788061885578822
co2 stored,links,CH0 0 H2,methanolisation3,-109.78220154276289,-8.91387434241691,-931043.3032734642,-1241381.3683684277
co2 stored,links,CH0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CH0 0 gas,SMR CC3,91.43001538635541,5.429579437607468,0.539963968293105,0.12359297261223476
co2 stored,links,CH0 0 gas,gas for industry CC3,2.1958073161864946,0.8148569375103945,635378.7302083394,373766.93079739227
co2 stored,links,CH0 0 gas,urban central CHP CC4,0.3459766283127125,0.17836200314963088,0.22121088949923579,0.07276850427820891
co2 stored,links,CH0 0 process emissions,process emissions CC2,3.929747949807013,1.4860744357282907,1290216.9917063094,1091506.0145285765
co2 stored,links,CZ0 0,DAC3,1.4744013934545612,0.5150964798371598,2.9301826159773126,0.15894206218794055
co2 stored,links,CZ0 0 H2,Fischer-Tropsch2,-1.7870617997393912,-0.6721820289998377,-6309414.882576442,-3600638.3169295946
co2 stored,links,CZ0 0 H2,Sabatier2,-0.5855526314254061,-0.20770964749251658,-0.5110503823536088,-0.1476379359331894
co2 stored,links,CZ0 0 H2,methanolisation3,-232552.56391933927,-232559.8449521615,-2627.8521960059097,-0.6068416690211965
co2 stored,links,CZ0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CZ0 0 gas,SMR CC3,232534.34977849235,232556.0040804186,8282.379558397954,0.10706631855596331
co2 stored,links,CZ0 0 gas,gas for industry CC3,2.195116110872936,0.8383934493033499,2006633.9395369133,506622.18104520626
co2 stored,links,CZ0 0 gas,urban central CHP CC4,0.362779128187244,0.1785142232522438,0.2345825910268926,0.06680240813649545
co2 stored,links,CZ0 0 process emissions,process emissions CC2,3.90553819072474,1.5308809037076676,4297085.4287911,3094016.1623999896
co2 stored,links,DE0 0,DAC3,1.397910396871569,0.4664974734653343,3.4239357078292825,0.18004812105885365
co2 stored,links,DE0 0 H2,Fischer-Tropsch2,-1.762495041702826,-0.6850479102211939,-72686188.75198889,-44511176.66776053
co2 stored,links,DE0 0 H2,Sabatier2,-0.5827388296072167,-0.20242030182873613,-0.5144489489383391,-0.16217672810935077
co2 stored,links,DE0 0 H2,methanolisation3,-1803.100355214147,-14.395123967137659,-73.80408554588763,-2.3292270240014252
co2 stored,links,DE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DE0 0 gas,SMR CC3,1787.2302391436199,10.083491545806947,0.5340269202142435,0.0945677523283963
co2 stored,links,DE0 0 gas,gas for industry CC3,2.0296212704387937,1.0002071500206628,20615262.156340607,2178426.9323339686
co2 stored,links,DE0 0 gas,urban central CHP CC4,0.35684825236007645,0.17816460942198853,0.2157109727867088,0.05865653937558253
co2 stored,links,DE0 0 process emissions,process emissions CC2,3.4077476416121697,1.822063885028379,33014715.607566506,24111901.750865754
co2 stored,links,DK0 0,DAC3,1.4046133953549111,0.47934899164348366,4.856224557941726,0.1987887387599469
co2 stored,links,DK0 0 H2,Fischer-Tropsch2,-1.7680061661842277,-0.7595144851447141,-47622917.25211358,-29053248.044577844
co2 stored,links,DK0 0 H2,Sabatier2,-0.5844485940915971,-0.18002916758693555,-0.5072819993791431,-0.1657858667564875
co2 stored,links,DK0 0 H2,methanolisation3,-1983.8937232992605,-17.80257648907469,-408347.4910591877,-16059647.16903832
co2 stored,links,DK0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DK0 0 gas,SMR CC3,1968.000151772961,12.212477941360635,0.5141623555898103,0.09057160602707233
co2 stored,links,DK0 0 gas,gas for industry CC3,2.0140160393176956,1.226388494153964,387658.07458312775,1.5394796314083323
co2 stored,links,DK0 0 gas,urban central CHP CC4,0.3559444959486986,0.19856154947545793,0.17591454858730476,0.05519974496999555
co2 stored,links,DK0 0 process emissions,process emissions CC2,3.3921491578802723,2.691558361188381,1480447.718244616,1443999.19106388
co2 stored,links,DK1 0,DAC3,1.4018473225059587,0.49970237668218487,3.699656393494478,0.15551243092978256
co2 stored,links,DK1 0 H2,Fischer-Tropsch2,-1.7670936434542237,-0.7341750628173885,-13702499.35047074,-11979616.476619368
co2 stored,links,DK1 0 H2,Sabatier2,-0.5846014969036272,-0.18292241756052713,-0.5050305206827586,-0.16667513449566915
co2 stored,links,DK1 0 H2,methanolisation3,-1561.7343440555146,-39.851611740983955,-34.6858479495088,-16.855073627656584
co2 stored,links,DK1 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DK1 0 gas,SMR CC3,1548.2314038934974,32.265426625654506,0.5317303270614806,0.09071896455046027
co2 stored,links,DK1 0 gas,gas for industry CC3,1.6114830893773284,1.437955103074568,97641.81853847342,1.275249434627837
co2 stored,links,DK1 0 gas,urban central CHP CC4,0.3556776955865075,0.19333026817985366,0.19621690813975753,0.05396094364437137
co2 stored,links,DK1 0 process emissions,process emissions CC2,1.3919764128878662,4.25562516848274,37003.64379394613,0.272710076544478
co2 stored,links,EE0 0,DAC3,1.4633299172672993,0.5604167447995262,3.1343412100345596,0.1327191936056495
co2 stored,links,EE0 0 H2,Fischer-Tropsch2,-1.7736075224149443,-0.7262705650551291,-5825592.618555391,-4895298.096422646
co2 stored,links,EE0 0 H2,Sabatier2,-0.5835246251691729,-0.20341752380473466,-0.5104139899961286,-0.1674015879146194
