links,EE0 0,OCGT,0.0037014394563976514,0.0008511356768430298,0.0034749992505968405,0.0003521229580414664
links,EE0 0,SMR,24.057529680561423,24.05870754460234,24.05884138209147,0.00015725545319679826
links,EE0 0,SMR CC,0.11659718687350731,0.00631108338297386,0.0012033727785240964,0.00015760388595014756
links,EE0 0,Sabatier,0.0007830766776931939,0.00026316009313377827,0.0007108287754737344,0.00020496085935614998
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.00653312109594814,0.0023144737045351347,0.01391604719708189,0.0019585498549021204
links,EE0 0,battery discharger,0.006702840815992916,0.002362199833000736,0.014203006195561717,0.0019989365751306473
links,EE0 0,biogas to gas,18.42375866719177,18.423992133644923,256.8395423252845,256.8395923112676
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0009531610350030485,0.00026864644665755,0.0006349266393843758,9.64494147797759e-05
links,EE0 0,electricity distribution grid,3992.40409299965,4578.539213968539,4578.549088974211,4578.540129882407
links,EE0 0,gas for industry,132.41934322440233,101.59728486963789,60.502058829782975,28.53865154915884
links,EE0 0,gas for industry CC,0.0018363367222201219,0.001312798565165384,67.22465819403124,67.22494945526508
links,EE0 0,home battery charger,0.004696328736393268,0.001667431653200959,0.009398192181364047,0.0014340312521111908
links,EE0 0,home battery discharger,0.004818331617814407,0.0017018153047120323,0.009591989728734445,0.0014636020178657716
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1913.44187034,1339.40930924,574.032561101,
links,EE0 0,lignite,0.001077641045535606,0.00032423435510255756,0.0006273270707036023,0.00011767477067880219
links,EE0 0,methanolisation,0.10208394403346902,0.010257704581458235,0.012661512532226749,157.79554343959424
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.73983057626914,30.339542144494455,29.670169175039536,28.937683328515487
links,EE0 0,process emissions CC,0.00046606879004966706,0.0007223810222103891,29.670431974780538,29.670495707296435
links,EE0 0,rural air heat pump,0.00038442521467410605,0.00013619409515884084,0.0009261485094085193,4.500516080152611e-05
links,EE0 0,rural biomass boiler,179.02759079609683,179.02815206283063,0.0014260753424246663,0.00010957648826621528
links,EE0 0,rural gas boiler,48.652399915311314,23.045967840779973,0.0010572851543166313,0.00011663206223279344
links,EE0 0,rural ground heat pump,0.0002982518994991293,0.00013492276394314954,129.83747571753108,129.83751103894747
links,EE0 0,rural resistive heater,1167.1776647366082,1200.8869105070162,858.7638881795469,791.1864688298632
links,EE0 0,rural water tanks charger,73.73894087288839,0.20283389690635512,0.45081772440908335,0.07688688217999036
links,EE0 0,rural water tanks discharger,66.36500703498085,0.18253043153317133,0.40542651037371485,0.06918517413110523
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0020114068564599497,0.0008595720637195457,761.3153327652844,761.3154773703328
links,EE0 0,urban central CHP,0.002750329320213004,0.0006702022245966333,0.002460200368387312,0.000275339274113469
links,EE0 0,urban central CHP CC,0.0008893665916050226,0.000295853217211043,0.00090461673384178,0.00014011506047882942
links,EE0 0,urban central air heat pump,0.0005583093064536771,0.00020610290906603802,72.15228191623928,72.15235489973887
links,EE0 0,urban central gas boiler,745.7568158302028,857.9287259767999,857.9389732576237,112.17667147970323
links,EE0 0,urban central resistive heater,896.6137390777455,896.6278059577303,939.5360515562536,939.5376251617281
links,EE0 0,urban central solid biomass CHP,0.00425997066386624,0.0003102315204797178,0.0012328068784047362,0.00010794716060837628
links,EE0 0,urban central solid biomass CHP CC,0.0007033813395441468,0.00015252003093178053,0.000605221422118752,5.1197773111454444e-05
links,EE0 0,urban central water tanks charger,866.2740382686698,1058.3141880890128,1166.553046125901,1222.90740652543
links,EE0 0,urban central water tanks discharger,1009.5322789929241,1224.1135069715253,1047.211270665735,1326.3678579697864
links,EE0 0,urban decentral air heat pump,71.08333677792189,33.67099875648756,98.46571220709951,98.46575992415951
links,EE0 0,urban decentral biomass boiler,65.54957290934956,65.55010837438869,0.0016341212995705748,0.00011176376220096324
links,EE0 0,urban decentral gas boiler,151.34143270975702,66.93221999287431,0.0010707513198585255,0.00011978256954280985
links,EE0 0,urban decentral oil boiler,80.55693007859833,38.15854582670447,,
links,EE0 0,urban decentral resistive heater,1140.449697864773,1229.7293309873976,1094.7269331650236,893.7993014593019
links,EE0 0,urban decentral water tanks charger,13.303236059639092,0.1879795531950303,0.38725771912612583,0.0667582053531073
links,EE0 0,urban decentral water tanks discharger,11.97287400514586,0.16916444753570098,0.34821000901664856,0.06007034967788789
links,ES0 0,BEV charger,,79717.7485766422,186008.08001216516,265725.8285888074
links,ES0 0,CCGT,34136.948501946004,34136.94675168873,33261.988661287265,2030.3572922034757
links,ES0 0,DAC,8.055757805454768e-05,5.417913008107297e-05,0.0003483163791043244,2.413423632283587e-05
links,ES0 0,Fischer-Tropsch,0.001337836579019801,0.0005071862403491743,12680.596120808912,12680.596351672162
links,ES0 0,H2 Electrolysis,0.002103435950155055,0.0009708430207939434,13894.643189417968,13894.643308603472
links,ES0 0,H2 Fuel Cell,0.0006529550066484668,0.00019988717327761846,0.0007573355336353903,0.00012665830720775235
links,ES0 0,OCGT,0.0036995359482260223,0.000859131996889167,0.003402775182781478,0.00035914004440392
links,ES0 0,SMR,390.5670821949908,390.5684456983608,390.5682996050852,0.0001542143415737978
links,ES0 0,SMR CC,0.18121015917764152,0.022904255352741744,0.0011446504693833394,0.0001588222725625761
links,ES0 0,Sabatier,0.0007844881385193718,0.00028824119904573867,0.000714683935347343,0.00020338207985320816
links,ES0 0,agriculture machinery oil,1249.58834054,1249.58834054,1249.58834054,1249.58834054
links,ES0 0,battery charger,0.006502249919016861,0.002392320392543506,0.030376805949044138,0.002255812229321306
links,ES0 0,battery discharger,0.006671167656758036,0.002441651776244986,0.031003197746133016,0.002302328715570385
links,ES0 0,biogas to gas,383.33520670015747,383.33541193088604,3395.0955557775424,3395.0956078935787
links,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES0 0,coal,28617.197525760384,196.9699571364729,0.0006346094458772949,0.00010077951472922168
links,ES0 0,electricity distribution grid,14662.972946497079,16253.603452058825,22764.142589693154,22764.143855460865
links,ES0 0,gas for industry,12301.368702650252,9071.917074891346,5191.780120705289,2469.1777553564552
links,ES0 0,gas for industry CC,0.0022848684443092138,0.0010975048340900334,5768.642601259895,5768.6429039484265
links,ES0 0,home battery charger,0.004631891301092696,0.0016633523247225977,7943.623276981167,7467.068514960257
links,ES0 0,home battery discharger,0.004752220204132139,0.0016976518575182022,8107.426557293522,7621.044890024763
links,ES0 0,kerosene for aviation,9523.54880466,9523.54880466,9523.54880466,9523.54880466
links,ES0 0,land transport oil,70060.7064484,49042.4945139,21018.2119345,
links,ES0 0,lignite,4107.273800182422,0.00030821099592190897,0.0006271178049117704,0.0001218551963324053
links,ES0 0,methanolisation,0.15464941505024563,0.023129037715455537,0.06707694503021508,0.0032581156170754765
links,ES0 0,naphtha for industry,8102.73972603,6192.92237443,3886.98630137,1891.55251142
links,ES0 0,nuclear,12528.834355828221,12528.834355828221,,
links,ES0 0,oil,566.8885714285715,566.8885714285715,350.80000000000007,178.8
links,ES0 0,process emissions,1905.208275809212,1789.0271565482865,223.85402013152202,23.230002001405186
links,ES0 0,process emissions CC,0.0006240214195340052,0.0005600206561161323,1596.8816561266185,1596.881716447965
links,ES0 0,rural air heat pump,0.00040289762251060615,0.00019212946809690442,0.00115359494351509,4.404397207966966e-05
links,ES0 0,rural biomass boiler,0.004638392794696857,0.0003762729143188772,0.00178269446533774,0.00011564353661557996
links,ES0 0,rural gas boiler,9572.403783522268,4534.29644545012,0.001407005777712178,0.00013099063274457043
links,ES0 0,rural ground heat pump,0.00028562888875595415,0.00015289777980532774,1396.292822467826,1396.2928565338098
links,ES0 0,rural oil boiler,3887.536171516859,1841.4645022974596,,
links,ES0 0,rural resistive heater,11915.331186468698,5644.109044187821,4089.174152987934,4089.1749178711975
links,ES0 0,rural water tanks charger,41376.22534181178,4732.0911270719425,0.37526817340991414,0.051128800686193035
links,ES0 0,rural water tanks discharger,37238.60277794947,4258.882022900133,0.33735191445053875,0.04600683841094426
links,ES0 0,shipping oil,10894.869387,7626.40857091,3268.4608161,
links,ES0 0,solid biomass for industry CC,0.002021504471680747,0.0009099089388094025,0.004321346706655919,0.00015671468473017644
links,ES0 0,urban central CHP,,0.0006466735622063736,0.002354926446843912,0.00028240354812731586
links,ES0 0,urban central CHP CC,,0.00029199381499085594,0.0008903371568310374,0.00014334248103695435
links,ES0 0,urban central air heat pump,,0.0004751370866537414,1629.9577225236676,1629.9578065030773
links,ES0 0,urban central gas boiler,,3731.725260821703,3731.7354641367706,4176.947999144687
links,ES0 0,urban central resistive heater,,2154.4126020385747,2154.4398980800333,3250.414766531831
links,ES0 0,urban central solid biomass CHP,1952.3986612123467,1442.9159341635243,743.7721556020797,0.00011606631588556888
links,ES0 0,urban central solid biomass CHP CC,,0.00017026972491075858,0.0005722001300411236,5.174833411049597e-05
links,ES0 0,urban central water tanks charger,,1147.1145269027127,6658.978829306474,7933.041142860779
links,ES0 0,urban central water tanks discharger,,1030.973357606656,6958.896486165621,8734.951226222207
links,ES0 0,urban decentral air heat pump,332.7095836779805,157.59924297104567,2666.0710063624515,2666.071045689928
links,ES0 0,urban decentral biomass boiler,0.004734296474573306,0.0003638808425891674,0.002346174811689834,0.00010840475691749833
links,ES0 0,urban decentral gas boiler,40107.596032506844,18998.33483831865,0.0014451378681545678,0.00012064663629738457
links,ES0 0,urban decentral oil boiler,16288.462878385082,7715.587679235039,,
links,ES0 0,urban decentral resistive heater,49924.239003698654,23648.322667597917,14085.179720013444,14085.18040854079
links,ES0 0,urban decentral water tanks charger,8756.681096304148,5.728155451067305,0.4174508985730311,0.04448523742453568
links,ES0 0,urban decentral water tanks discharger,7881.012955195703,5.155339441607666,0.3751985565020547,0.04003700766671102
links,ES6 0,BEV charger,,1324.0672233577877,3089.4901878348383,4413.557411192626
links,ES6 0,CCGT,16567.062833943324,16433.132462338857,14538.633301117625,294.6430034472084
links,ES6 0,DAC,8.472361476964662e-05,4.2907156810431584e-05,0.0005898787553511759,2.495766301019967e-05
links,ES6 0,Fischer-Tropsch,0.0013389880244988796,0.0004896034922906718,1732.606082634334,1732.6063300484277
links,ES6 0,H2 Electrolysis,0.001184063799551078,2572.700451294186,7383.640657112459,7383.640752233547
links,ES6 0,H2 Fuel Cell,0.0006531955924821794,0.0002000128017166328,0.0007569027072837321,0.0001255485337336134
links,ES6 0,OCGT,0.0036991837030151895,0.0008513648144557891,0.003400824045158453,0.0003582182649636035
links,ES6 0,SMR,0.04632380477744011,0.000738135271540285,0.001188820314233211,0.0001509803990223023
links,ES6 0,SMR CC,0.22056979025168866,1071.1038387452556,1071.1049609905058,1071.1039923881806
links,ES6 0,Sabatier,0.0007843833155105915,0.00023643745054821412,0.0007188675098257818,0.00020843451526747218
links,ES6 0,agriculture machinery oil,20.7549635299,20.7549635299,20.7549635299,20.7549635299
links,ES6 0,battery charger,0.006525203561417869,0.0023899795639435364,581.5923145716936,2.7790653478244614
links,ES6 0,battery discharger,0.006694717596962972,0.002439262678059469,593.5851704272022,2.8363716933425285
links,ES6 0,biogas to gas,3.0177078932473242,0.9830436931038903,7.379542873637011,5.511395763568951e-05
links,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES6 0,coal,726.3755223859671,0.0002506203063492748,0.000634187892749909,0.0001008048201024014
links,ES6 0,electricity distribution grid,0.013279183068361733,0.004447023383411194,2179.7653751514963,2179.7665260799904
links,ES6 0,gas for industry,61.64327549733356,46.80165973942682,27.396904968202666,12.556696426079325
links,ES6 0,gas for industry CC,0.0016208345097725146,0.0024846218848720712,30.441570163575243,30.44188268323694
links,ES6 0,home battery charger,0.004762715889404403,0.0017118248185941849,0.021623624202919776,0.0014484333784941998
links,ES6 0,home battery discharger,0.004886443399660389,0.0017471238894122046,0.022069519036193638,0.0014783011265530456
links,ES6 0,kerosene for aviation,158.180819798,158.180819798,158.180819798,158.180819798
links,ES6 0,land transport oil,1127.78793538,789.451554767,338.336380614,
links,ES6 0,lignite,0.0010725614812284998,0.0002908427465076264,0.0006269566687836476,0.00012163280097795448
links,ES6 0,methanolisation,0.18558037379268316,2109.313863240735,2109.3270553662965,2080.957685837351
links,ES6 0,naphtha for industry,35.3881278539,25.1141552511,10.2739726027,0.0
links,ES6 0,nuclear,9303.067484662575,9303.067484662575,,
links,ES6 0,oil,633.3142857142857,633.3142857142857,75.60000000000001,75.60000000000001
links,ES6 0,process emissions,13.479039177245085,0.0009698016713706181,0.00018799296425273863,0.0003046827718989084
links,ES6 0,process emissions CC,0.00039591717082269136,13.251431531023742,13.251816975666769,13.25149609297122
links,ES6 0,rural air heat pump,0.00034774261242619754,9.782255536727582e-05,0.002044469510811087,4.6816490976505146e-05
links,ES6 0,rural biomass boiler,0.0017501199016792532,0.00023572173747471637,0.0009844149885788898,0.00010298347232709482
links,ES6 0,rural gas boiler,48.66523398064652,23.0517731747156,0.0008669025698878582,0.00011379656884150441
links,ES6 0,rural ground heat pump,0.00022773101708625782,6.5400955674645e-05,11.46463791980537,11.46467410046689
links,ES6 0,rural resistive heater,336.8505602872117,304.97961593764813,97.24668374514009,97.24755573167178
links,ES6 0,rural water tanks charger,1381.355502404502,1230.3714406786885,0.8762309802739314,2.946024330663483
links,ES6 0,rural water tanks discharger,1243.2199245144664,1107.3343047412873,0.788305917627795,2.6514141767947548
links,ES6 0,shipping oil,22.5114942695,15.7580459886,6.75344828085,
links,ES6 0,solid biomass for industry CC,0.0020901124397906486,778.3451816147991,2331.945184842792,2331.945336483077
links,ES6 0,urban central CHP,,0.0006031838234244344,0.0023313207480066883,0.00027810839106780574
links,ES6 0,urban central CHP CC,,0.0002584899024255247,0.0008691979503555621,0.00013713715309211487
links,ES6 0,urban central air heat pump,,0.0001278369423177945,0.0003713670776100059,4.826422132963317e-05
