links,capital,GB3 0,electricity distribution grid,48744564.74238188,48744655.57004734,71711721.39702329,71711743.87520024
links,capital,GB3 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,GB3 0,gas for industry CC,137.28946542704065,60.30046193069725,3903187.065336336,3903199.792802515
links,capital,GB3 0,home battery charger,266.71741270156883,57.21682166208929,122803.65067701341,1818.069457751166
links,capital,GB3 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,GB3 0,land transport oil,0.0,0.0,0.0,
links,capital,GB3 0,lignite,119.4209913738618,37.88465739591068,69.78636157247485,13.6150037309641
links,capital,GB3 0,methanolisation,691272.357300869,487.4071364522299,7596408.061347076,7596690.254051871
links,capital,GB3 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,GB3 0,nuclear,1231683407.7956417,,,
links,capital,GB3 0,process emissions,0.0,0.0,0.0,0.0
links,capital,GB3 0,process emissions CC,139.35167249189342,107.06836382423447,2161026.5538907666,13.852648809564966
links,capital,GB3 0,rural air heat pump,173.0033540867246,78.59420149038426,475.2758651965315,15.84682344679153
links,capital,GB3 0,rural biomass boiler,1601.7787840326166,41.917257851417226,556.0872678577856,10.615497579554594
links,capital,GB3 0,rural gas boiler,124248315.92640783,58854458.89528819,266.28717414839656,10.78540472037583
links,capital,GB3 0,rural ground heat pump,178.25606687838658,89.79968229378646,154191999.8227817,154192016.83486974
links,capital,GB3 0,rural oil boiler,2588432.265704277,1140208.7705941605,,
links,capital,GB3 0,rural resistive heater,11845923.267097875,11958467.23094995,11123305.96905414,9798381.938165331
links,capital,GB3 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,shipping oil,0.0,0.0,0.0,
links,capital,GB3 0,solid biomass for industry CC,266.16738188723616,60.45018892911124,186550619.13455045,186550630.36006907
links,capital,GB3 0,urban central CHP,76.00350264884803,19.309898213921414,68.14561186076759,8.034099321434226
links,capital,GB3 0,urban central CHP CC,92.56005662936775,27.653442040106334,73.86882215321019,10.383687827096422
links,capital,GB3 0,urban central air heat pump,161.92115279705592,126.39663040982315,119.49864297112929,33.17786079716897
links,capital,GB3 0,urban central gas boiler,345.6139137612136,819941.574704699,820007.7437462234,819968.291989551
links,capital,GB3 0,urban central resistive heater,431322.3361171698,1895912.3726919787,1464662.449379304,884711.7077531427
links,capital,GB3 0,urban central solid biomass CHP,4337810.956349841,4337848.486590547,4337900.123975506,11.599598293807144
links,capital,GB3 0,urban central solid biomass CHP CC,236.50962048658616,42.74468502366044,122.30203820430181,11.864746264903294
links,capital,GB3 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban decentral air heat pump,172.95934889469208,65.92646388740225,43851761.78668961,43851776.78446447
links,capital,GB3 0,urban decentral biomass boiler,1655.07181205333,37.97757178562876,2583.2480110970114,10.4237031416177
links,capital,GB3 0,urban decentral gas boiler,70548416.79658006,33417658.35655261,273.57232402997937,10.513742092495262
links,capital,GB3 0,urban decentral oil boiler,1122237.2617131188,531586.071337793,,
links,capital,GB3 0,urban decentral resistive heater,6565121.823314128,5876764.709183614,4985864.837715239,4985871.738440392
links,capital,GB3 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,BEV charger,,0.0,0.0,0.0
links,capital,GR0 0,CCGT,859704052.0483605,811677649.1281381,702758948.3629783,190441452.77687287
links,capital,GR0 0,DAC,299.04554708892414,75.41024390895525,457.0362009052218,24.972778060823956
links,capital,GR0 0,Fischer-Tropsch,108.83899179485977,37.519505236741004,93154559.78684688,93154569.02058923
links,capital,GR0 0,H2 Electrolysis,347.76110470314114,79.58108746931688,786864488.7343507,786864500.7578864
links,capital,GR0 0,H2 Fuel Cell,86.69018705584901,23.653742741709454,74.06416689306182,10.531053513610878
links,capital,GR0 0,OCGT,73.68542538831512,20.63713690411031,70.24181969392848,7.572484198660126
links,capital,GR0 0,SMR,7787202.950116533,7887577.794300073,7787298.501387441,11.37627959867301
links,capital,GR0 0,SMR CC,13329.88307598773,292.93527220901535,96.53019258561666,13.409603394098
links,capital,GR0 0,Sabatier,60.393304794662626,19.22104565827525,42.054416583830566,9.386540001953142
links,capital,GR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,GR0 0,battery charger,266.16802097531126,56.7220473720463,2348.905008525936,17.51281116184591
links,capital,GR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,biogas to gas,37972988.51500676,37973033.924924076,47932992.646033,47933001.75443728
links,capital,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,GR0 0,coal,106.02785491169432,31.823521527502734,70.84909212756709,11.517102027784786
links,capital,GR0 0,electricity distribution grid,394041690.9399183,498331294.70794517,498331541.3848917,498331317.7879009
links,capital,GR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,gas for industry CC,156.7831893742172,48.874701511239756,40439478.06900825,40439490.954015605
links,capital,GR0 0,home battery charger,266.70651913341715,58.48200771094027,284.8674288578372,19.465655724565373
links,capital,GR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,GR0 0,land transport oil,0.0,0.0,0.0,
links,capital,GR0 0,lignite,1603017654.1432462,39.50564838490525,69.92045604820473,14.087585144661581
links,capital,GR0 0,methanolisation,13040.411672345452,387.6944839112582,65223168.440706335,65223190.47226863
links,capital,GR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions CC,216.45958338129722,67.8987088048229,100981410.04658146,100981422.94475248
links,capital,GR0 0,rural air heat pump,176.68922179910643,101.1373145218778,349.1776169218535,17.3243891522616
links,capital,GR0 0,rural biomass boiler,6385.9481126867395,104.6788976997146,218.51975478174293,12.863420027839528
links,capital,GR0 0,rural gas boiler,18185887.968684383,75356236.93774316,66742063.35928237,12.958225512259693
links,capital,GR0 0,rural ground heat pump,196.4942983683038,938.6078075235655,212935770.9566314,212935791.36896485
links,capital,GR0 0,rural oil boiler,62534270.82624249,29621496.707167495,,
links,capital,GR0 0,rural resistive heater,20828227.137146056,24898418.23042335,19313287.55460834,21098427.96135103
links,capital,GR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,shipping oil,0.0,0.0,0.0,
links,capital,GR0 0,solid biomass for industry CC,257.69696509888956,51.15106040927382,321.5961379401894,13.11452125869777
links,capital,GR0 0,urban central CHP,78.78262443025278,24.73465732672613,85.04594880488564,8.805039155732965
links,capital,GR0 0,urban central CHP CC,93.51724608967746,28.251916558879536,80.58929232838585,11.181517447499449
links,capital,GR0 0,urban central air heat pump,153.05082477103332,100.97367537211355,162728577.41417405,162728596.60669944
links,capital,GR0 0,urban central gas boiler,499822.5958851969,15921958.566052696,19344555.305966895,28645833.43861711
links,capital,GR0 0,urban central resistive heater,315401.64741015615,5116628.486504907,4801427.364877815,4267982.249710505
links,capital,GR0 0,urban central solid biomass CHP,7441221.5213251235,7441264.635222842,7441451.567572756,11.883797078112783
links,capital,GR0 0,urban central solid biomass CHP CC,234.35241691566645,43.615043196904246,157.25178572792595,12.240894581092222
links,capital,GR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral air heat pump,177.43060676182932,96.43332085266132,304237426.0580389,304237441.5036287
links,capital,GR0 0,urban decentral biomass boiler,6492.505312735523,113.04428379321831,470.97532200685674,11.579731550849088
links,capital,GR0 0,urban decentral gas boiler,81554197.99460989,205630941.07302138,167000216.72826108,11.258070316171347
links,capital,GR0 0,urban decentral oil boiler,280435235.98516977,132837743.3613962,,
links,capital,GR0 0,urban decentral resistive heater,70976975.22182013,70794162.0622643,72726767.78089043,47722445.31319692
links,capital,GR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,H2 pipeline,H2 pipeline,117596.56348373741,7558052.95872592,275769922.92966443,287070349.7062828
links,capital,H2 pipeline,H2 pipeline retrofitted,21478.40478500244,9404082.494101828,279280739.8809932,289440958.8983201
links,capital,HR0 0,BEV charger,,0.0,0.0,0.0
links,capital,HR0 0,CCGT,89930190.90567808,86048054.02585797,64109074.990807906,64109009.83363031
links,capital,HR0 0,DAC,297.17312561788935,79.26429834974009,429.54812233725005,24.78043297085
links,capital,HR0 0,Fischer-Tropsch,109.64280917255824,37.345780374884626,43603937.84635981,43603947.23629805
links,capital,HR0 0,H2 Electrolysis,352.30964881074834,74.84430577640285,21682754.29546971,21682765.7531918
links,capital,HR0 0,H2 Fuel Cell,86.6417870512224,22.66827346745168,73.14350758630043,10.06919986142059
links,capital,HR0 0,OCGT,73.67749213685705,17.62515190901635,68.62843354810168,7.988584607241556
links,capital,HR0 0,SMR,29090498.63801959,29091164.486204166,29090609.88460336,12.84883164156026
links,capital,HR0 0,SMR CC,8824.543931901353,296.96514355711093,106.12919758415607,14.113087858225187
links,capital,HR0 0,Sabatier,60.36689708428474,17.955270201726503,41.42681330076847,9.584878382263827
links,capital,HR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HR0 0,battery charger,264.72713747746343,55.03408633335614,595.6120756406445,17.92667896824246
links,capital,HR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,biogas to gas,24975776.45424136,24975819.24539668,20054136.81011735,20054147.254202496
links,capital,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,HR0 0,coal,106.08827460995528,31.009103404066867,70.7749596897527,11.04116283666529
links,capital,HR0 0,electricity distribution grid,139029807.232304,191841622.4832246,191842515.4349165,191841643.91634384
links,capital,HR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,gas for industry CC,155.32875335385222,53.1945911940581,14844828.919905398,14844841.485493986
links,capital,HR0 0,home battery charger,264.7863730840254,56.09972775956198,10839722.967121711,438703.93516066356
links,capital,HR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,HR0 0,land transport oil,0.0,0.0,0.0,
links,capital,HR0 0,lignite,119.97657891371558,38.35842986492311,69.89559944570355,13.620973717885107
links,capital,HR0 0,methanolisation,8861.042517157326,405.44003785690006,23339595.963874146,23339624.693731826
links,capital,HR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions CC,214.72713757237926,76.37830300616722,45036610.76083455,45036623.94718744
links,capital,HR0 0,rural air heat pump,171.54442994710962,83.67998122856525,301.52581029504887,16.56651173678218
links,capital,HR0 0,rural biomass boiler,43187067.09566504,43187152.652233325,49828723.10974681,49828735.87695786
links,capital,HR0 0,rural gas boiler,160283033.47810414,75923723.54012579,719.3173731078028,13.6243380465878
links,capital,HR0 0,rural ground heat pump,183.2710648572323,174.98466699726376,253710653.78217492,253710672.71158254
links,capital,HR0 0,rural oil boiler,22842793.194094963,10820270.460360773,,
links,capital,HR0 0,rural resistive heater,12566463.469643518,18956223.9564882,15500733.605353042,10427144.518098585
links,capital,HR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,shipping oil,0.0,0.0,0.0,
links,capital,HR0 0,solid biomass for industry CC,256.12251581647445,52.64385709574647,275.08096736707864,11.645337699074659
links,capital,HR0 0,urban central CHP,79.46921770200933,21.117830815015186,81.91298884228272,9.273003896568326
links,capital,HR0 0,urban central CHP CC,93.61426745072418,27.617319229327137,79.57857411607023,10.620992090876205
links,capital,HR0 0,urban central air heat pump,153.39461010634375,76.74991473178174,55063947.00268593,55063971.36650287
links,capital,HR0 0,urban central gas boiler,966220.9499376698,4636344.879639368,4636571.879730931,8081327.045907505
links,capital,HR0 0,urban central resistive heater,96371.43319752248,2248675.323157168,2152401.046101464,703349.3573924192
links,capital,HR0 0,urban central solid biomass CHP,54454605.31794469,54454643.38216064,54454823.63156307,11.903301011963219
links,capital,HR0 0,urban central solid biomass CHP CC,233.33874180824643,41.345536994976584,145.80503218554128,12.11441800052861
links,capital,HR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral air heat pump,171.19769319945848,81.63446385579476,98887563.99291894,98887579.1935213
links,capital,HR0 0,urban decentral biomass boiler,20388657.02501257,20388740.582411934,107556132.2417332,107556143.27842571
links,capital,HR0 0,urban decentral gas boiler,225347085.90107498,106743515.23131506,723.6441268581418,11.326981168747691
links,capital,HR0 0,urban decentral oil boiler,32115426.234385755,15212570.321551148,,
links,capital,HR0 0,urban decentral resistive heater,15887111.625676813,14071363.612985272,13906400.667690746,11062146.098029036
links,capital,HR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,BEV charger,,0.0,0.0,0.0
links,capital,HU0 0,CCGT,227214280.0611341,227214301.2401809,141365968.6384774,59960780.461211614
links,capital,HU0 0,DAC,297.25274956175247,75.20455494630686,456.9661221551181,29.49447968266761
links,capital,HU0 0,Fischer-Tropsch,109.70538479795907,37.232233041896855,48653076.8705298,48653083.3566809
links,capital,HU0 0,H2 Electrolysis,395.0161355171571,92.495122624131,453970277.3694634,453970290.0223738
links,capital,HU0 0,H2 Fuel Cell,86.63132310620877,22.080436055381902,73.2582388951147,10.125058530942578
links,capital,HU0 0,OCGT,73.66393931594928,17.028428470372457,68.0090697623421,7.831198428904906
links,capital,HU0 0,SMR,26531904.61043207,27963133.696187805,27963241.025435742,1431241.8387099057
links,capital,HU0 0,SMR CC,13823.577298957953,374.74401201154836,104.36881109127991,15.893590266183331
links,capital,HU0 0,Sabatier,60.20423867804348,19.681282434129926,41.61071122602031,7.956348992993421
links,capital,HU0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HU0 0,battery charger,267.45900457740953,56.310643953376314,639.5070311987117,18.45549715534615
links,capital,HU0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,biogas to gas,27466511.265130747,27466541.83915393,391381531.24062514,391381540.83634984
links,capital,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,HU0 0,coal,77721241.63840124,77721166.39125037,70.72099685875357,10.902886397206464
links,capital,HU0 0,electricity distribution grid,228032758.7375026,486811466.2326672,486811903.96494603,486811488.944229
links,capital,HU0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,HU0 0,gas for industry CC,157.03904146461622,45.17569182598842,58163794.49694446,58163807.8514855
links,capital,HU0 0,home battery charger,264.85885682409685,58.008904977161556,767.7129900279484,19.554939676463782
links,capital,HU0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,kerosene for aviation,0.0,0.0,0.0,0.0
