links,CZ0 0,urban decentral air heat pump,0.7165031896235228,0.6873927680912585,0.6047545311901751,0.49339049715666367
links,CZ0 0,urban decentral biomass boiler,0.98161887767283,0.39498977737084107,0.32095857730878924,0.28600051237885576
links,CZ0 0,urban decentral gas boiler,0.029194409884245164,0.039857915494370844,0.1734060835502869,0.29498503637628104
links,CZ0 0,urban decentral oil boiler,0.0032780987198049514,0.0012250021957558913,,
links,CZ0 0,urban decentral resistive heater,0.3825293876095079,0.3146600637132482,0.10233750561712221,0.03450704680422114
links,CZ0 0,urban decentral water tanks charger,0.43352240119754265,0.38660965383839074,0.0008316473983800259,0.07838344003986786
links,CZ0 0,urban decentral water tanks discharger,0.43347000064633157,0.38659513841859605,0.0008314779292314825,0.07817243224451546
links,DE0 0,BEV charger,,0.0416117557243546,0.0416117557243537,0.041611755724356624
links,DE0 0,CCGT,0.34805579365025685,0.00108054928760601,0.004054989547903156,0.0034246866914251143
links,DE0 0,DAC,0.539642690079703,0.583263227390597,0.5606155262129561,0.43538375251427786
links,DE0 0,Fischer-Tropsch,0.7330838176877764,0.7429636463776307,0.9292412761359008,0.5690437634006844
links,DE0 0,H2 Electrolysis,0.8795521612593699,0.8096605289849322,0.8954665536006027,0.6052015357434332
links,DE0 0,H2 Fuel Cell,0.21043886355969865,0.2962437141753819,0.1240790467644991,0.28453358705568843
links,DE0 0,OCGT,7.539839349040496e-06,4.784491424967643e-06,0.0006879540097176777,1.2286195723279233e-06
links,DE0 0,SMR,0.9999995490946298,0.9999997468453766,0.0212332167283519,0.2907487591814568
links,DE0 0,SMR CC,0.999246585246791,0.9696850755351454,0.2870153708829966,0.37397295748943965
links,DE0 0,Sabatier,0.5371632506676366,0.5526164899889886,0.5189117026999884,0.585702338710644
links,DE0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,battery charger,0.5070461186045749,0.5033874348535476,0.36125314430817224,0.4189794069822982
links,DE0 0,battery discharger,0.4816944122912804,0.48325224429652514,0.3468030634972817,0.40222024833190784
links,DE0 0,biogas to gas,0.9999999704431287,0.3299999942015662,0.9999999090948842,7.347171596877169e-09
links,DE0 0,co2 sequestered,,,,
links,DE0 0,coal,1.1696954357184959e-07,0.014210985644762293,1.3177776943840467e-08,0.3749161989420254
links,DE0 0,electricity distribution grid,0.39964964592243707,0.31606239774315686,0.20077791362707792,0.15006037194288288
links,DE0 0,gas for industry,0.9999999997442558,0.9999999986597149,0.1728501726746139,0.8013513878885163
links,DE0 0,gas for industry CC,0.566785232563265,0.7083504733232396,0.8271499015757579,0.08740541703777663
links,DE0 0,home battery charger,0.4996699329377651,0.5165866662020062,0.2388767127703114,0.29779915586034517
links,DE0 0,home battery discharger,0.4747048203122838,0.49592402517390405,0.22932164426613263,0.2858871896371328
links,DE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,land transport oil,0.44359582731731956,0.4435958273164294,0.44359582731624037,
links,DE0 0,lignite,3.161081512728388e-07,0.3872006669508916,1.2219142190031483e-08,0.35841616208811183
links,DE0 0,methanolisation,0.9996632853122422,0.9582389806307515,0.7097638402093089,0.9002218952490582
links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,9.059868208113564e-11,,,
links,DE0 0,oil,1.9126563101454612e-07,7.177056603005517e-08,9.25281794280935e-08,6.10662067010078e-08
links,DE0 0,process emissions,0.9999999995273505,0.9999999981580974,0.04513839395502706,0.6051362647687569
links,DE0 0,process emissions CC,0.6872731824046752,0.8188098706739168,0.9999786542110264,0.7303224103211478
links,DE0 0,rural air heat pump,0.5603537436008633,0.688246708169518,0.5092117531346185,0.4646209005095045
links,DE0 0,rural biomass boiler,0.9198998178043448,0.43537323312096227,0.18067226594677185,0.26805226147155764
links,DE0 0,rural gas boiler,0.039289020349755385,0.11463714879376409,0.07580521415268549,0.27515354696694716
links,DE0 0,rural ground heat pump,0.5210895978839903,0.9410085213961548,0.5770456870732369,0.5430020965844569
links,DE0 0,rural oil boiler,2.012778836151074e-05,0.013461623126681966,,
links,DE0 0,rural resistive heater,0.7449943879769962,0.46061320479338913,0.05107280571082172,0.029707018215795303
links,DE0 0,rural water tanks charger,0.2510912341452413,0.024356246892456333,0.0847761632399584,0.10251362813468048
links,DE0 0,rural water tanks discharger,0.2510912338870485,0.02435612604160641,0.08467450342283186,0.10237605771868737
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.7373906972717738,0.7484701672528699,0.9134804540078367,0.8545301025817054
links,DE0 0,urban central CHP,0.10465782926638788,0.19857603135702728,0.05486624558958284,0.1500992727036563
links,DE0 0,urban central CHP CC,0.25888537609599055,0.39139826049289816,0.14263219576094904,0.24940753712726046
links,DE0 0,urban central air heat pump,0.5201390548116377,0.7340424680112406,0.5877180572159886,0.6389271894818996
links,DE0 0,urban central gas boiler,0.07130139746327357,0.17098325475220788,0.02413201849782872,0.08613138762824883
links,DE0 0,urban central resistive heater,0.6078822579913125,0.6879675254589172,0.09435145742127923,0.30978373476382404
links,DE0 0,urban central solid biomass CHP,0.9999996245317797,0.37674668143770607,0.2506871723404364,0.3674044655944738
links,DE0 0,urban central solid biomass CHP CC,0.6992622983306512,0.5886879482019882,0.5318923666508473,0.35894614218259807
links,DE0 0,urban central water tanks charger,0.04494849307572459,0.04460587645712054,0.07308605709048857,0.0507937352920294
links,DE0 0,urban central water tanks discharger,0.05852326654511782,0.0443259676556201,0.07474608834809669,0.05709312000166109
links,DE0 0,urban decentral air heat pump,0.5310729042218407,0.832305885341449,0.6109532396737319,0.46670156494870174
links,DE0 0,urban decentral biomass boiler,0.9197593472953645,0.44845529869580786,0.2433962155431309,0.04071981783608327
links,DE0 0,urban decentral gas boiler,0.07463196098895299,0.08692691040445491,0.08116810888268536,0.2804127145812469
links,DE0 0,urban decentral oil boiler,0.0002408778550192603,0.004795582021777731,,
links,DE0 0,urban decentral resistive heater,0.4895199324947057,0.41158566231444443,0.0670311534387752,0.010053508665176604
links,DE0 0,urban decentral water tanks charger,0.07238065103407743,0.007898982047507096,0.07024709810000679,0.07708523940590421
links,DE0 0,urban decentral water tanks discharger,0.07238065080747554,0.007898981814682654,0.07017341367108182,0.07691294989982182
links,DK0 0,BEV charger,,0.06091139887886521,0.060911398878867394,0.0609113988788669
links,DK0 0,CCGT,0.36294910381671475,0.003277177581522025,0.0013724638672517671,0.20970385916448292
links,DK0 0,DAC,0.5408595870764566,0.5901866217896325,0.6402380631270576,0.458184558937214
links,DK0 0,Fischer-Tropsch,0.7329881019244321,0.7483602628019479,0.9703411743128828,0.5919747089232744
links,DK0 0,H2 Electrolysis,0.8759533158761311,0.7398531328310696,0.8591515475151021,0.7637329271104041
links,DK0 0,H2 Fuel Cell,0.21060512933958225,0.30993655299249817,0.12269977914064681,0.2778705683541722
links,DK0 0,OCGT,0.07340483779560378,0.13749398548313557,0.027774212620076125,0.10193909207527835
links,DK0 0,SMR,0.9955558580262791,0.8921608421175534,0.21307176523551488,0.289503227397081
links,DK0 0,SMR CC,0.9993157539655584,0.9748822720124779,0.28715589264125124,0.36642712268586536
links,DK0 0,Sabatier,0.5376107590680577,0.5410462403060705,0.5166227440992875,0.5880596195531932
links,DK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,battery charger,0.507090734575327,0.4932554092377072,0.3442644550472486,0.416490235445796
links,DK0 0,battery discharger,0.4817367977335296,0.4735253943805273,0.3304940322928042,0.3998307292530771
links,DK0 0,biogas to gas,0.9999992369647422,0.3235156195453565,0.999999691842156,2.2155107526481997e-08
links,DK0 0,co2 sequestered,,,,
links,DK0 0,coal,5.950939420019672e-07,0.4894667045385375,0.09067687299481293,0.3720317889613413
links,DK0 0,electricity distribution grid,0.2667271916750721,0.3787659291841239,0.15349411461206852,0.18787272149109643
links,DK0 0,gas for industry,0.9999999861341372,0.9999999248646685,0.3279631530633524,0.9999973829226287
links,DK0 0,gas for industry CC,0.5648866921383012,0.7484628629609367,0.6720377219551648,2.6688145064590305e-06
links,DK0 0,home battery charger,0.4990662653471492,0.5059349843926544,0.26577844302238873,0.42370533215150125
links,DK0 0,home battery discharger,0.4741166186984888,0.4856983579663292,0.2551474023346551,0.4067572612591153
links,DK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,land transport oil,0.46997311397658287,0.46997311397651764,0.4699731139768021,
links,DK0 0,lignite,0.4280076622913885,0.5721224201001602,0.07979660025088647,0.49825900700169357
links,DK0 0,methanolisation,0.9996960524948828,0.96568234801104,0.7778593330166536,0.9851130720557251
links,DK0 0,naphtha for industry,1.0000000000000002,1.0,1.0000000000000002,
links,DK0 0,process emissions,0.9999999853436418,0.9999999452805256,0.2724332480456053,0.7606042207824021
links,DK0 0,process emissions CC,0.6862840614574932,0.869655728246298,0.9999982618063568,0.9753780243423397
links,DK0 0,rural air heat pump,0.5502176426187626,0.6981512664364662,0.5279578762983813,0.4919490468381609
links,DK0 0,rural biomass boiler,0.9277847705734,0.44009614685746407,0.20678600588563054,0.18713081478788685
links,DK0 0,rural gas boiler,0.057501751722633734,0.04253174393058911,0.07925049897330097,0.15352078881067122
links,DK0 0,rural ground heat pump,0.9977187393443143,0.9982162364124437,0.7737355007425064,0.7558230392835149
links,DK0 0,rural oil boiler,0.0023796487155006477,0.005080154427960327,,
links,DK0 0,rural resistive heater,0.610042170678872,0.5423033460115201,0.07476905874512506,0.05393197268780785
links,DK0 0,rural water tanks charger,0.6241261202810312,0.37476778126877547,0.10687456793336365,0.046163302810933705
links,DK0 0,rural water tanks discharger,0.6241070433790558,0.3747593943542337,0.10684408114553152,0.046074816040248795
links,DK0 0,shipping oil,1.0000000000000004,0.9999999999999999,1.0000000000000004,
links,DK0 0,solid biomass for industry CC,0.7384330881408254,0.7738611072794787,0.9709174777353297,0.9184577407750539
links,DK0 0,urban central CHP,0.10110836814854227,0.20433465098780956,0.041542670881863794,0.14132570116870286
links,DK0 0,urban central CHP CC,0.257009335020529,0.4173411870832975,0.1216968261704407,0.23829374562613082
links,DK0 0,urban central air heat pump,0.5269185807750782,0.9989811443300727,0.15862163717802094,0.3378290927458283
links,DK0 0,urban central gas boiler,0.049841328427092,0.05896762829824591,0.00013020441999727123,0.04380541984804027
links,DK0 0,urban central resistive heater,0.07182761182533494,0.4416098985417209,0.007099136403132405,0.1807830931694528
links,DK0 0,urban central solid biomass CHP,0.999999613241547,0.41048471100114037,0.04559919854996417,0.29082050465746995
links,DK0 0,urban central solid biomass CHP CC,0.6991850499110657,0.6045194292213608,0.42622120957528675,0.3240332736953579
links,DK0 0,urban central water tanks charger,0.07188701091577751,0.05288046571443352,0.060186065183706616,0.06984097005403576
links,DK0 0,urban central water tanks discharger,0.04949415254337418,0.05364951563191025,0.04099817702617861,0.049847671470914824
links,DK0 0,urban decentral air heat pump,0.7744902783918524,0.9102902612507824,0.6497952923303298,0.6136055994002142
links,DK0 0,urban decentral biomass boiler,0.8800369706545508,0.44922512496963013,0.2573109453995727,0.20477365630961064
links,DK0 0,urban decentral gas boiler,0.049526621549854065,0.06410764776623314,0.08923148656869068,0.17074781598627486
links,DK0 0,urban decentral oil boiler,0.00014406319499765373,0.005166686701486004,,
links,DK0 0,urban decentral resistive heater,0.3638730226524272,0.4141114236727147,0.09314241955742236,0.06681658493747766
links,DK0 0,urban decentral water tanks charger,0.43799008494359043,0.36724986879914445,0.10280609836296661,0.041853529169171524
links,DK0 0,urban decentral water tanks discharger,0.4383147712363575,0.3672273232314267,0.10283392426616747,0.04175036210874129
links,DK1 0,BEV charger,,0.06082848193529113,0.06082848193529246,0.06082848193529187
links,DK1 0,CCGT,0.0003948258202542016,4.2509262402596907e-07,0.0012917826816592102,0.19805817401482068
links,DK1 0,DAC,0.5403053418508804,0.5997705331762988,0.5769105709331267,0.3984331607522269
links,DK1 0,Fischer-Tropsch,0.7328873590461681,0.744482079151335,0.9757877501899465,0.8530971142543778
links,DK1 0,H2 Electrolysis,0.8601989116103608,0.9082705433992436,0.916330461685962,0.8237129997569165
links,DK1 0,H2 Fuel Cell,0.21043910693325718,0.3063679288580152,0.12392258247816319,0.27997804545970156
links,DK1 0,OCGT,0.07337759452149978,0.13436624533139474,0.028023183227069152,0.09982943785792661
links,DK1 0,SMR,0.9942533511892848,0.890336508203815,0.21774774276284464,0.2898269353125274
links,DK1 0,SMR CC,0.9991303933654908,0.990354539375738,0.2927560513997499,0.3659069400912177
links,DK1 0,Sabatier,0.5375708999514995,0.5329674177588122,0.51658025198984,0.5883414458292943
links,DK1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,battery charger,0.5066663851082167,0.49337790127860665,0.33264799239325954,0.41226656474823986
links,DK1 0,battery discharger,0.4813336697611901,0.4736429945851445,0.31934226248124525,0.3957761537344788
links,DK1 0,biogas to gas,0.9999977441442973,0.3491692378171401,0.9999989086295613,7.69905165715316e-08
links,DK1 0,co2 sequestered,,,,
links,DK1 0,coal,2.798230217523109e-07,0.4774068323773613,0.09091896645275334,0.3939270142657532
links,DK1 0,electricity distribution grid,0.22238526155655566,0.29807169417533236,0.10773202221880748,0.13175824710791081
links,DK1 0,gas for industry,0.9999999545271856,0.9999997477575125,0.23412326830514574,0.9999426869166298
links,DK1 0,gas for industry CC,0.5094996025930031,0.7774791051346949,0.765878424777918,1.0002702237717827e-05
links,DK1 0,home battery charger,0.49930710198128536,0.49647754307905856,0.28599825849554517,0.44157321725030896
links,DK1 0,home battery discharger,0.47434407301697995,0.47661907823514943,0.2745584370595569,0.4239105154057727
links,DK1 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,land transport oil,0.4776390711315586,0.47763907113135484,0.4776390711319292,
links,DK1 0,lignite,0.42786033936363027,0.5567094330877234,0.08008131343530377,0.5025444840145961
links,DK1 0,methanolisation,0.9996126543933956,0.9841102596797979,0.7618925670127057,0.9720581667038892
links,DK1 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,DK1 0,process emissions,0.9999996216286647,0.9999981654638049,0.2322668080124273,0.9999995822469957
links,DK1 0,process emissions CC,0.47300655010181175,0.9135851178151713,0.9999321530316336,0.5135448632583501
links,DK1 0,rural air heat pump,0.549130377601528,0.6715632092589113,0.5155656960704488,0.5001355638929771
links,DK1 0,rural biomass boiler,0.9299842658095396,0.46933094639456774,0.20082708358773524,0.2657430228092422
links,DK1 0,rural gas boiler,0.08105464096484062,0.073821166569141,0.08156292498655152,0.27251646590600304
links,DK1 0,rural ground heat pump,0.5544491008627133,0.6798786358859789,0.7746924316468727,0.7594973684525738
