links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9973215227276759,0.20564991249826384,1.5146286866917066e-08,0.28106809394317
links,BG0 0,methanolisation,0.9697429413507078,0.963194457498827,0.7564144640778521,0.6985576883335551
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,2.057671542631534e-11,1.6219896242862636e-11,1.2170067874172441e-11,1.217860779742133e-12
links,BG0 0,process emissions,0.9999999704649655,0.9999998912481322,0.2658502024502764,0.3941866908065859
links,BG0 0,process emissions CC,0.7112844833816272,0.894707343930959,0.8670722956876897,0.7916954838359427
links,BG0 0,rural air heat pump,0.6824483316555314,0.6708518161634939,0.47997016169671,0.45686967455948824
links,BG0 0,rural biomass boiler,0.5731254389631281,0.2578648117568497,0.09650040510844972,0.09646313770250499
links,BG0 0,rural gas boiler,0.40448104996398543,0.37898472538474487,0.0529936050957431,0.19324929164167481
links,BG0 0,rural ground heat pump,0.9772799702728527,0.8241389571420678,0.5578583142208486,0.5272743386090735
links,BG0 0,rural oil boiler,0.027783600890369825,0.017283787931985917,,
links,BG0 0,rural resistive heater,0.10636921045066024,0.12146936411123577,0.04600839635691582,0.042055694701440556
links,BG0 0,rural water tanks charger,0.014661835674003497,0.05141324044136834,0.10565409643489501,0.022311392705402316
links,BG0 0,rural water tanks discharger,0.017634018399884297,0.10138924249656159,0.1140189926654389,0.034937786792844684
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6477788820135125,0.803722883043449,0.5623608175870285,0.44927449668144387
links,BG0 0,urban central CHP,0.22250267372433402,0.3979458435046844,0.07498623032986144,0.12020126663870721
links,BG0 0,urban central CHP CC,0.29368424725213294,0.5572995042766842,0.15578965886671542,0.20543300773233625
links,BG0 0,urban central air heat pump,0.5272548596997165,0.8461091641942883,0.4838479723882175,0.4684479125979958
links,BG0 0,urban central gas boiler,0.21512378717112465,0.20749219626443258,0.029534476448789128,0.08864321415062507
links,BG0 0,urban central resistive heater,0.04376790377919648,0.13704192482667396,0.07503551298405474,0.07596876960244953
links,BG0 0,urban central solid biomass CHP,0.9777164673852291,0.8117426575662927,0.20199791476400064,0.3241419297646756
links,BG0 0,urban central solid biomass CHP CC,0.554091495221361,0.653307072703598,0.47502108244662505,0.36992299178777777
links,BG0 0,urban central water tanks charger,0.016012779551537633,0.025658777492273122,0.11189588570059718,0.08188385276662803
links,BG0 0,urban central water tanks discharger,0.021058301228908147,0.0374554040558983,0.11014693519450275,0.08410693072087004
links,BG0 0,urban decentral air heat pump,0.6905678903000099,0.829331292789706,0.6088123631582655,0.43481875677961024
links,BG0 0,urban decentral biomass boiler,0.4821963254534237,0.3949062884393649,0.18843048008897545,0.08732226110906452
links,BG0 0,urban decentral gas boiler,0.37057169828527775,0.37431548352871036,0.0520362886091105,0.2662173229309841
links,BG0 0,urban decentral oil boiler,0.04448545924983754,0.020479870157427225,,
links,BG0 0,urban decentral resistive heater,0.07196623392231764,0.12777159363058646,0.08541050110001178,0.012730872038026263
links,BG0 0,urban decentral water tanks charger,0.051064643052636374,0.045572575376242604,0.09469993548080202,0.03744887634695779
links,BG0 0,urban decentral water tanks discharger,0.05333197472063104,0.06268530195347215,0.08369626656153742,0.07095841904966699
links,CH0 0,BEV charger,,0.059741233604576234,0.059423846532769914,0.04650951647084351
links,CH0 0,CCGT,8.436519544702817e-06,3.80723057736138e-05,0.004795838277693341,0.15571924651693517
links,CH0 0,DAC,0.2861648062267432,0.4149998003018266,0.5491085925343563,0.299128548940397
links,CH0 0,Fischer-Tropsch,0.6958731954738355,0.6829406240179962,0.9115111416231396,0.7259535162855463
links,CH0 0,H2 Electrolysis,0.4852725327346012,0.6693134887194846,0.8223670898340111,0.64760575162209
links,CH0 0,H2 Fuel Cell,0.09867531302455121,0.15899606098021418,0.12729493872290035,0.20625191670866336
links,CH0 0,OCGT,0.11336191300528939,0.14147302115269464,0.02808248384618619,0.04979611927644724
links,CH0 0,SMR,0.9323825034936806,0.999979569631819,0.21059264734607797,0.29546906116221405
links,CH0 0,SMR CC,0.9398827417229509,0.9469277148399693,0.28857670587277723,0.3278679871858608
links,CH0 0,Sabatier,0.515415342285916,0.508450082729755,0.49272876711617675,0.566512533743008
links,CH0 0,V2G,,0.027669024833266814,0.027351637761239573,0.014437307698512042
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.3603810668740905,0.450275795688402,0.39060474882837987,0.30570285081802473
links,CH0 0,battery discharger,0.34236223289834206,0.4322648510705223,0.3749806102853862,0.2934748281301363
links,CH0 0,biogas to gas,0.16095338508137505,0.3271403281927987,0.9998601991119588,0.25625018783554
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.43658261548007593,0.415636290688756,0.08534222716975737,0.3399544113497942
links,CH0 0,electricity distribution grid,0.2726509968017628,0.2145661974417917,0.3297548088375168,0.32202481676166483
links,CH0 0,gas for industry,0.9999999795492446,0.9999999187167538,0.9999879596347777,0.9999999844689365
links,CH0 0,gas for industry CC,0.5156202091386517,0.6643076937621983,0.6004807061071863,0.3720787124853583
links,CH0 0,home battery charger,0.37816996085538424,0.4760427813196652,0.39025717308487023,0.3312159570483413
links,CH0 0,home battery discharger,0.35926404125341393,0.45700147762254406,0.3746481885544513,0.31796857112926546
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.5312395720219489,0.4617404282689257,0.06993521857290161,0.4168633871150944
links,CH0 0,methanolisation,0.9691808101134193,0.9594252112347743,0.7536787749966608,0.7026317422914505
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,4.3231769981137655e-11,3.484244103453997e-11,2.5525757057136817e-11,2.5581955804116066e-12
links,CH0 0,process emissions,0.9999999728305841,0.9999998971535532,0.1769718759002091,0.30700230564135167
links,CH0 0,process emissions CC,0.7596643291073392,0.8705522724925742,0.9115107897732749,0.725931303055238
links,CH0 0,rural air heat pump,0.5836652849123276,0.7187586026725978,0.5414927867844336,0.480351458120734
links,CH0 0,rural biomass boiler,0.5423508312557792,0.4031440702808294,0.14598565274266007,0.23915622040704806
links,CH0 0,rural gas boiler,0.3475721674199018,0.5629676831319693,0.11021919484551015,0.20333898561071043
links,CH0 0,rural ground heat pump,0.8508309931042422,0.8650750957988358,0.6534319406453342,0.6404128122034269
links,CH0 0,rural resistive heater,0.08508869535889184,0.10462862604468848,0.080339844029419,0.07270936655273245
links,CH0 0,rural water tanks charger,0.02441894150601097,0.039729816449169675,0.09115174285379203,0.023402710538381832
links,CH0 0,rural water tanks discharger,0.012484367323964726,0.053367809342429615,0.061537822604543484,0.03644516094234988
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6876838414471674,0.7852974456940127,0.6777815234357987,0.4865326320110486
links,CH0 0,urban central CHP,0.2034948294681098,0.3663390809999371,0.056135847597600014,0.08486100322631143
links,CH0 0,urban central CHP CC,0.2850334698523052,0.5361195830119928,0.14047458331684337,0.19508472322786183
links,CH0 0,urban central air heat pump,0.5316336618579118,0.9403981613856475,0.6329190555585426,0.6613577168228965
links,CH0 0,urban central gas boiler,0.2652958371394019,0.33002987386432164,0.034358257822789125,0.09074790033106463
links,CH0 0,urban central resistive heater,0.04792273109175363,0.0999032985493257,0.1190883645198117,0.14469318187409205
links,CH0 0,urban central solid biomass CHP,0.9372063086529611,0.8466932170219676,0.17492154671580815,0.3365106772734067
links,CH0 0,urban central solid biomass CHP CC,0.5543264914651944,0.6717947474960312,0.5269067476522363,0.37486295332395325
links,CH0 0,urban central water tanks charger,0.14231133692252654,0.030623966471234262,0.10870355168036058,0.06579049581863428
links,CH0 0,urban central water tanks discharger,0.04281280184899452,0.030746265470738315,0.10969286915907477,0.08529727878140714
links,CH0 0,urban decentral air heat pump,0.9916232635194625,0.9965302519723505,0.7001048943433595,0.44181052310542623
links,CH0 0,urban decentral biomass boiler,0.6485739269793115,0.41552831736653373,0.19631605010043152,0.041761296725271894
links,CH0 0,urban decentral gas boiler,0.3430483365227171,0.7332257148025624,0.13742485765114273,0.23874290105843582
links,CH0 0,urban decentral resistive heater,0.08361341402675486,0.10769129734058115,0.13783947461057422,0.002359107955836972
links,CH0 0,urban decentral water tanks charger,0.0183294683175304,0.03343903428624528,0.08304731493105033,0.02556251631045749
links,CH0 0,urban decentral water tanks discharger,0.013715265734345228,0.04379985421632852,0.06529911877040931,0.057778833029825186
links,CZ0 0,BEV charger,,0.062295058908050836,0.05837840520229571,0.0435121663114606
links,CZ0 0,CCGT,9.7125667214122e-07,0.012412970332111363,0.01591093709396486,0.04589042328588113
links,CZ0 0,DAC,0.28977685410804194,0.42538153506852827,0.5451005805096792,0.29796201413079215
links,CZ0 0,Fischer-Tropsch,0.6966334168853192,0.683284539858665,0.9684885953430796,0.6460978934936253
links,CZ0 0,H2 Electrolysis,0.48304637058184385,0.582108050393074,0.7029999199936068,0.4274297563460678
links,CZ0 0,H2 Fuel Cell,0.09990187541312105,0.1591499189958465,0.12998879563672025,0.20490461234189322
links,CZ0 0,OCGT,0.11641109471006003,0.14809878968798104,0.03219933071596252,0.022537733133022413
links,CZ0 0,SMR,0.9648322885913395,0.9999943483890453,0.036999949668257814,0.18492851164840654
links,CZ0 0,SMR CC,0.9614801895942383,0.9464767584591328,0.2878450054455899,0.372070122928665
links,CZ0 0,Sabatier,0.5005321256426438,0.5116101187363562,0.49572254294670526,0.6076293344540311
links,CZ0 0,V2G,,0.022352626166856415,0.01843597246101299,0.0035697335698451726
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.35899287067211316,0.4504616171404391,0.37276289471059354,0.29472933954960223
links,CZ0 0,battery discharger,0.34104344590746405,0.4324432240104828,0.3578524380699537,0.28294026763105595
links,CZ0 0,biogas to gas,0.9999996685205752,0.3299999577301981,0.9999998763435892,6.616165541591524e-09
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.15733135045182095,6.1612643219983844e-06,1.6330993431606473e-07,0.05273982862232571
links,CZ0 0,electricity distribution grid,0.36888602114937974,0.34650915967830637,0.34436556443457783,0.36295099097346295
links,CZ0 0,gas for industry,0.9999999948171936,0.9999999742817895,0.99999325174339,0.9999999951040713
links,CZ0 0,gas for industry CC,0.5164412551800031,0.6687190119420977,0.6747924173065785,0.37458277201587553
links,CZ0 0,home battery charger,0.37662564591577335,0.4756930153173027,0.3685106004809001,0.3167848556937354
links,CZ0 0,home battery discharger,0.3577999561202374,0.45666562469016275,0.353771459941134,0.3041149051171901
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9920520914731114,0.10401213690511557,2.6359516386235943e-08,0.4227532584185481
links,CZ0 0,methanolisation,0.9721180731666401,0.9577461238317597,0.7141438401840327,0.7779850758042685
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,2.0543698870498116e-11,1.5800056626876736e-11,1.2020439703439932e-11,1.2166125705511517e-12
links,CZ0 0,process emissions,0.999999992437017,0.9999999731780022,0.06302059114375012,0.28082199672485436
links,CZ0 0,process emissions CC,0.7615985205959797,0.8720082481656763,0.9684897980610909,0.6461000918099448
links,CZ0 0,rural air heat pump,0.6872648595891668,0.693378801571053,0.5235788308824634,0.4742317969408768
links,CZ0 0,rural biomass boiler,0.5994284378491028,0.2651145595260543,0.1212980235473072,0.18670459100955383
links,CZ0 0,rural gas boiler,0.2144018961949181,0.31326824705873163,0.07319319659933297,0.1114180534857564
links,CZ0 0,rural ground heat pump,0.994069617935086,0.8727360547217625,0.6086003297150311,0.5917776816831204
links,CZ0 0,rural oil boiler,0.018236470999794776,0.017124423154845643,,
links,CZ0 0,rural resistive heater,0.06613563921974867,0.044065962449042366,0.037057198846893014,0.03961115790530135
links,CZ0 0,rural water tanks charger,0.009370766107069647,0.043005056984183804,0.0855558991409564,0.021368040748056757
links,CZ0 0,rural water tanks discharger,0.008264918996601629,0.0540234153172231,0.06174698599465053,0.022468971440942065
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.6922245850385329,0.7843499112955191,0.695118248358288,0.482786227355877
links,CZ0 0,urban central CHP,0.20825018855830685,0.38398311167246446,0.061816274149142515,0.06658304523858709
links,CZ0 0,urban central CHP CC,0.2930915280701839,0.5475677473770623,0.14849467838340133,0.1891050333030008
links,CZ0 0,urban central air heat pump,0.5215025719914025,0.727674792258792,0.6291693291037254,0.5921299485805328
links,CZ0 0,urban central gas boiler,0.25638083241186005,0.2579302612258134,0.02907255490720572,0.09477635254972216
links,CZ0 0,urban central resistive heater,0.053449247380681096,0.08139409570762209,0.09847569055676428,0.11158002397177168
links,CZ0 0,urban central solid biomass CHP,0.9369903485446441,0.877426448064791,0.22511755657124724,0.3427352356898699
links,CZ0 0,urban central solid biomass CHP CC,0.5609853332647966,0.6670820036449423,0.5492413877101036,0.37637678486292686
links,CZ0 0,urban central water tanks charger,0.06383113575163439,0.05767794947238296,0.11380723877658182,0.06663564296538729
links,CZ0 0,urban central water tanks discharger,0.050119803536180424,0.048412239307071885,0.09647971030835975,0.062486542725483964
links,CZ0 0,urban decentral air heat pump,0.9999909469257864,0.9914963467834106,0.6253792069703241,0.4565285408372494
links,CZ0 0,urban decentral biomass boiler,0.6584382909801964,0.3230608528267869,0.1820031382993337,0.08797298646589001
links,CZ0 0,urban decentral gas boiler,0.2006622293549466,0.31047625708422955,0.06450119134888198,0.19150134174842853
links,CZ0 0,urban decentral oil boiler,0.01716446811686496,0.01712368148220815,,
links,CZ0 0,urban decentral resistive heater,0.06911575500791874,0.06923824390543844,0.060214300542378356,0.0068608754926786095
links,CZ0 0,urban decentral water tanks charger,0.009849605018345328,0.017789226736030825,0.06390904445517061,0.01693786985353694
links,CZ0 0,urban decentral water tanks discharger,0.007677021712031707,0.016740309505038506,0.05963778957978155,0.021305805346270048
links,DE0 0,BEV charger,,0.05533233282465768,0.05266972758578632,0.04135128116895429
links,DE0 0,CCGT,2.5914203552803383e-07,0.07539706150081463,0.009446546496529243,0.030958656263413032
