links,capital,AL0 0,urban central solid biomass CHP,,177.9696323934484,261.60957703754866,3.943889572718694
links,capital,AL0 0,urban central solid biomass CHP CC,,155.76117121193099,83.72490530617921,4.058800268000123
links,capital,AL0 0,urban central water tanks charger,,0.0,0.0,0.0
links,capital,AL0 0,urban central water tanks discharger,,0.0,0.0,0.0
links,capital,AL0 0,urban decentral air heat pump,9652598.155492254,9653077.314558864,36308096.16341774,36308100.00065934
links,capital,AL0 0,urban decentral biomass boiler,22985959.676898137,22986088.784615815,6486987.483903056,6486991.093938339
links,capital,AL0 0,urban decentral gas boiler,12221942.865778372,12222165.57496889,220.83254067373105,3.6386634939612046
links,capital,AL0 0,urban decentral resistive heater,5993407.532791668,5993469.4723131545,3289447.2744910587,3289449.530458835
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,,0.0,0.0,0.0
links,capital,AT0 0,CCGT,378021357.23231626,346965100.2121357,150733832.44916204,97605403.52815214
links,capital,AT0 0,DAC,161.09224016947508,185.67578043911521,241.5459949961388,6.357158146087353
links,capital,AT0 0,Fischer-Tropsch,19.803493733971393,28.059259803104744,173882679.3016463,173882681.4804745
links,capital,AT0 0,H2 Electrolysis,95.36244973821873,222.21065533382136,381.5943611040624,4.853571437113018
links,capital,AT0 0,H2 Fuel Cell,64.52399552341699,59.70272865946525,39.118087226870664,2.7529822416296215
links,capital,AT0 0,OCGT,65.17704066893342,53.808677984067124,34.49603178353157,25.784055277302834
links,capital,AT0 0,SMR,30014231.60316726,37476664.155042626,37476710.66730261,7462739.266306753
links,capital,AT0 0,SMR CC,235.9417884429564,220.67671391497137,50.334268014303234,8.357188496664115
links,capital,AT0 0,Sabatier,15.980554787912357,20.75379622823379,26.681633663070155,1.9588709921376686
links,capital,AT0 0,V2G,,0.0,0.0,0.0
links,capital,AT0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,AT0 0,battery charger,177.02075273715397,158.84990116776834,141.85596981738317,5.513405493004211
links,capital,AT0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,biogas to gas,65189679.77595984,65189788.934782915,53502575.04318533,53502577.835092105
links,capital,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,AT0 0,coal,67441708.92105216,87.87307526435288,36.67148476038849,3.7012125549823023
links,capital,AT0 0,electricity distribution grid,391702494.87809277,404726358.34180635,701915528.0950624,716243368.5466917
links,capital,AT0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,gas for industry CC,108.94434070815602,156.26355989915777,312.59936122286854,3.486547803783008
links,capital,AT0 0,home battery charger,181.20802143421508,169.92273875466634,104.10914585242368,5.7676546698723
links,capital,AT0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,AT0 0,land transport oil,0.0,0.0,0.0,
links,capital,AT0 0,lignite,124.32675077167683,96.2625161705958,36.060408595160474,4.276235296169689
links,capital,AT0 0,methanolisation,708.6690025495492,1250.6156428237068,1115.3468349643858,4.319764653919908
links,capital,AT0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,AT0 0,process emissions CC,170.2404289188849,363.1450711087808,157561108.6054019,157561112.6232978
links,capital,AT0 0,rural air heat pump,294.0428974718228,313.74778959528254,160.65903352525274,5.150323416460604
links,capital,AT0 0,rural biomass boiler,229652916.80129856,229653101.32068735,637.5247731162865,12.188250313275335
links,capital,AT0 0,rural gas boiler,178904406.51330584,191475708.72160554,106731902.75420167,154813927.4789908
links,capital,AT0 0,rural ground heat pump,157841795.53717133,312850337.6705962,949069842.7124019,710814750.9060043
links,capital,AT0 0,rural oil boiler,124778957.73745766,59105822.086164154,,
links,capital,AT0 0,rural resistive heater,8053058.8494473165,8053279.885945698,16188889.274220705,16188892.114678813
links,capital,AT0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,shipping oil,0.0,0.0,0.0,
links,capital,AT0 0,solid biomass for industry CC,145.80164966710274,221.69286005429606,100.70912329302088,4.0222883340110025
links,capital,AT0 0,urban central CHP,77.94265571733173,95.28921067514095,44.14984805317554,10.853066474902205
links,capital,AT0 0,urban central CHP CC,82.65988305428677,127.08035183294142,43.63668814799162,3.817020356889047
links,capital,AT0 0,urban central air heat pump,151.7901565876254,1605.6339832563015,291729654.78897613,291729660.05468386
links,capital,AT0 0,urban central gas boiler,15807105.014696669,24061582.215168975,24061632.500197187,33038091.087002326
links,capital,AT0 0,urban central resistive heater,72.11222814993654,4203906.066536196,4203950.171452969,5.659221682477341
links,capital,AT0 0,urban central solid biomass CHP,146963858.4567163,146964081.1052619,146964041.9894156,4.125770312925575
links,capital,AT0 0,urban central solid biomass CHP CC,128.89319568161403,166.1412134673826,91.4898104977525,3.7089633832154045
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,74286104.78301695,66037048.61494125,471460464.58773285,438783302.47014016
links,capital,AT0 0,urban decentral biomass boiler,202445216.62611392,202445403.08974463,125837794.88935165,125837804.35998285
links,capital,AT0 0,urban decentral gas boiler,249471988.08185884,258867107.80860135,140696487.2316274,27.192830985740724
links,capital,AT0 0,urban decentral oil boiler,173997341.69847527,82419793.43611987,,
links,capital,AT0 0,urban decentral resistive heater,1584248.6558583253,3857846.367064279,10869560.307894811,8595964.881067824
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,,0.0,0.0,0.0
links,capital,BA0 0,CCGT,80.66074050880687,92.01963362629671,41.24533280545539,4.449022234448366
links,capital,BA0 0,DAC,159.90710914895482,184.9028917766344,218.92104688351117,6.451216999063689
links,capital,BA0 0,Fischer-Tropsch,20.444504342980974,27.711961144833833,27640263.101196308,27640265.310547967
links,capital,BA0 0,H2 Electrolysis,75.4879961086249,226.90289701346745,1287.7198442409253,5.0622014577094525
links,capital,BA0 0,H2 Fuel Cell,64.46973744597253,59.89533705670425,39.22924467485198,2.8012768753016313
links,capital,BA0 0,OCGT,65.11383776256224,54.13505973691519,33.64761985813505,21.74785728237413
links,capital,BA0 0,SMR,388.7747201197262,613053.9886779421,50.5716214280044,20165855.225890957
links,capital,BA0 0,SMR CC,235.02351875970155,207.65355056546076,52.90216683700525,8.241095752182279
links,capital,BA0 0,Sabatier,16.434196673277278,21.06328031066873,25.902215732171232,2.1265936301044066
links,capital,BA0 0,V2G,,0.0,0.0,0.0
links,capital,BA0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,BA0 0,battery charger,179.98478051918855,155.79849106077648,170.4946664558101,5.507847004069818
links,capital,BA0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,biogas to gas,486174.1823993933,146946.1425552365,10760981.427018927,10760984.33794373
links,capital,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,BA0 0,coal,103.32151310671209,88.88090733683754,36.72910728734891,3.733059393392329
links,capital,BA0 0,electricity distribution grid,188693662.96693596,188693846.40870538,188693794.47638932,188693669.82206127
links,capital,BA0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,BA0 0,gas for industry CC,108.17926540822161,148.24315766398706,142.1832382301417,3.4322065671178246
links,capital,BA0 0,home battery charger,184.64234454921842,167.53461461748722,106.95193920715417,5.805079990926083
links,capital,BA0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,BA0 0,land transport oil,0.0,0.0,0.0,
links,capital,BA0 0,lignite,644605628.7889836,93285987.75018582,93285926.77041021,93285894.9941788
links,capital,BA0 0,methanolisation,726.4805541804537,1116.0205789890215,2553.481268193313,4.741516330332371
links,capital,BA0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,BA0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,BA0 0,process emissions CC,175.50538720586917,310.0773414442977,25047570.311299447,25047574.314276334
links,capital,BA0 0,rural air heat pump,310.5097108482472,371.49330232289384,171.53549539788548,4.8785631708457835
links,capital,BA0 0,rural biomass boiler,86646066.61456844,86646211.41557713,869.9719416854588,6.156774151387584
links,capital,BA0 0,rural gas boiler,54977332.369938135,54977661.45363948,232.53341184377018,8.562293936033104
links,capital,BA0 0,rural ground heat pump,18336520.34630421,42513160.137798354,280995162.76781154,256818529.4096482
links,capital,BA0 0,rural resistive heater,14308862.077906312,14308937.649657184,9299231.15428901,9299233.408601865
links,capital,BA0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,shipping oil,0.0,0.0,0.0,
links,capital,BA0 0,solid biomass for industry CC,149.01097305875342,207.16584867802518,79.31176342672963,4.073577123565938
links,capital,BA0 0,urban central CHP,79.08556234449026,91.17425253926325,50.7773588161271,11.583129411984642
links,capital,BA0 0,urban central CHP CC,82.4009335264938,122.45875038790417,45.89624914157157,3.876315740739183
links,capital,BA0 0,urban central air heat pump,200.64342881527577,3657445.9421980535,63037563.842077374,63037567.99503206
links,capital,BA0 0,urban central gas boiler,3039978.7859194777,5402032.584125353,5402073.063158514,6024267.900785016
links,capital,BA0 0,urban central resistive heater,68.58208170161454,42990.42587147307,237240.55489694315,237243.50694684414
links,capital,BA0 0,urban central solid biomass CHP,10636605.629337065,10636796.915860776,10636953.115717035,3.9358886202047247
links,capital,BA0 0,urban central solid biomass CHP CC,128.77885887639005,156.48600649278362,84.21597881002637,3.6912483010392716
links,capital,BA0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral air heat pump,680.5934699809488,7887794.728563513,100226508.360556,92338717.74879277
links,capital,BA0 0,urban decentral biomass boiler,82742217.64934206,82742353.25617391,45758797.130159274,45758801.00561084
links,capital,BA0 0,urban decentral gas boiler,45823724.227331854,45823986.720038936,254.06066512071385,4.073435914947166
links,capital,BA0 0,urban decentral resistive heater,13042680.887611173,13042740.563272005,6076593.334517862,6076595.512237157
links,capital,BA0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,BEV charger,,0.0,0.0,0.0
links,capital,BE0 0,CCGT,563260874.6769269,530540886.8693213,161403876.7121244,118013804.86602427
links,capital,BE0 0,DAC,162.31641816557908,193.8953158682652,335.5355419482509,6.441973669182486
links,capital,BE0 0,Fischer-Tropsch,19.116421821618406,28.048175163449137,263552071.0363684,263552073.68913135
links,capital,BE0 0,H2 Electrolysis,87.2699302640594,368.0966574385126,1206.2251654616641,4.6632364194469735
links,capital,BE0 0,H2 Fuel Cell,64.39457228290637,59.63868277691254,38.72539450534959,2.942049388894627
links,capital,BE0 0,OCGT,65.17014490214251,53.60009314848241,35.50359541102597,14.758120827440024
links,capital,BE0 0,SMR,56745589.66832886,62483025.32709532,62483069.184144706,5737439.317716264
links,capital,BE0 0,SMR CC,350.23214371969544,309.31685252904913,50.27638437612549,4.2102790563405765
links,capital,BE0 0,Sabatier,16.495568127295396,20.50739567981337,27.30767078344792,2.5048035316881494
links,capital,BE0 0,V2G,,0.0,0.0,0.0
links,capital,BE0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,BE0 0,battery charger,178.5878509131493,162.22898144844214,107.6200137444345,5.642698513354059
links,capital,BE0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,biogas to gas,70375317.95019475,70375447.16690199,332119989.4850918,332119992.50850403
links,capital,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,BE0 0,coal,103.0895431876316,86.47147236859881,36.64319883599905,3.6302223487689136
links,capital,BE0 0,electricity distribution grid,513234294.3919008,612287884.013164,1150058403.0021424,1150058411.6815886
links,capital,BE0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,BE0 0,gas for industry CC,111.31648702560726,179.337686652764,40369312.17036616,40369315.84207381
links,capital,BE0 0,home battery charger,182.472226866397,170.3076666817705,104.88678196415893,5.898626935931924
links,capital,BE0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,BE0 0,land transport oil,0.0,0.0,0.0,
links,capital,BE0 0,lignite,124.36406930473976,94.23118886564298,36.06203351337387,4.135704009392606
links,capital,BE0 0,methanolisation,897.228955694952,2226.986069511647,1908050.9086465088,1908061.2581703134
links,capital,BE0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,BE0 0,nuclear,4461648770.344189,,,
links,capital,BE0 0,oil,5122109.622257059,5122109.622257059,5122109.622257059,
links,capital,BE0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,BE0 0,process emissions CC,192.6836994580886,667.1062404404647,199511171.775754,199511175.77796894
links,capital,BE0 0,rural air heat pump,477.53382795572446,410.00622480336335,204.89412790195908,6.570785653626836
links,capital,BE0 0,rural biomass boiler,671.4433217974515,176.77370663866932,216.09611321739007,8.556416309762657
links,capital,BE0 0,rural gas boiler,59692528.12033535,41482695.64902679,13207523.135643667,17.357023155621974
links,capital,BE0 0,rural ground heat pump,133276887.71974306,177738595.28544146,238391521.70263633,193929825.2515162
links,capital,BE0 0,rural oil boiler,17900848.789490547,8479349.426600786,,
links,capital,BE0 0,rural resistive heater,1422537.094695946,1005567.1682749334,4246844.79134119,6150261.815227842
links,capital,BE0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,BE0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,BE0 0,shipping oil,0.0,0.0,0.0,
links,capital,BE0 0,solid biomass for industry CC,159.5152742421311,287.1705371113685,178.23915623985766,4.11879759946946
links,capital,BE0 0,urban central CHP,80.0410730320457,90.45680947789629,45.3363452902032,8.136356567091104
links,capital,BE0 0,urban central CHP CC,83.85952951697257,128.99666258768005,43.869882123359965,3.6614877671221726
