links,EE0 0,home battery discharger,0.0032861102139962596,0.0050968545890353305,0.0048316838897997086,0.00044718953229216766
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
links,EE0 0,lignite,0.0011210673353066005,0.0008312278957508735,0.00032414195107052053,3.6030162773402015e-05
links,EE0 0,methanolisation,0.009674517514421232,0.06221157563153373,240.92863768670452,240.92889162088596
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.739719158302844,30.33683868872135,29.670128853120723,28.937730473573687
links,EE0 0,process emissions CC,0.0005519597933460349,0.003544324387774981,29.670313225212166,29.67033207565786
links,EE0 0,rural air heat pump,0.0005983963349445855,0.0008847390393905435,0.0005206434775713374,1.570510269863225e-05
links,EE0 0,rural biomass boiler,468.31141969582444,468.3127547679351,0.001541894995097468,7.674953541294333e-05
links,EE0 0,rural gas boiler,222.15608741001358,196.5545846313393,0.0010286515204771156,0.0001465333234327088
links,EE0 0,rural ground heat pump,0.003247170566808656,44.10409708933338,165.90130373100794,121.79722319802158
links,EE0 0,rural resistive heater,419.27412928639967,385.414383279438,503.64886637454975,503.65011688453166
links,EE0 0,rural water tanks charger,417.4488115201169,393.284570570438,973.1792212710388,758.2821607376777
links,EE0 0,rural water tanks discharger,259.9605089984697,313.7333434092848,536.5857021264484,510.94725312646386
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0012827856354461701,0.0030481774418651677,272.3822785225579,272.38233499894596
links,EE0 0,urban central CHP,0.0026938058177672472,0.002797734224847022,0.0014544714583816238,0.000222648237179852
links,EE0 0,urban central CHP CC,0.0008045770047144903,0.0013721545191810768,0.000505310437254787,4.420364254861989e-05
links,EE0 0,urban central air heat pump,0.0005578859250514764,17.04575879247075,124.02669106844044,124.02670829924757
links,EE0 0,urban central gas boiler,953.4371469120681,1024.2834332494217,1024.2887921311046,728.9160824187568
links,EE0 0,urban central resistive heater,0.008296530756720917,42.47509895687591,522.0229233502308,479.5481931712131
links,EE0 0,urban central solid biomass CHP,321.8302097245521,321.8316368748419,321.8309479072345,3.4893761286291506e-05
links,EE0 0,urban central solid biomass CHP CC,0.00041269341660325266,0.0006295719976102933,0.00038244555223653756,1.5176225665454756e-05
links,EE0 0,urban central water tanks charger,448.5868991886654,488.5931749789915,994.2802120835241,931.9080109049461
links,EE0 0,urban central water tanks discharger,313.37713890200934,316.56175444134846,1185.9083267942108,788.0242854807815
links,EE0 0,urban decentral air heat pump,71.08340300869261,33.672164938503045,143.62090770048877,143.6209234074487
links,EE0 0,urban decentral biomass boiler,205.89495946061749,205.89673009482843,0.0024039172271240108,6.890334329738459e-05
links,EE0 0,urban decentral gas boiler,361.2297176013602,347.13552203961103,70.31495161534137,0.00011596175016422833
links,EE0 0,urban decentral oil boiler,80.55693007859833,38.15854582670447,,
links,EE0 0,urban decentral resistive heater,473.41421051768464,444.9763706495095,674.6153500699189,591.4047013621888
links,EE0 0,urban decentral water tanks charger,416.50657263065443,396.6844353023625,1052.2009054776665,973.2616885666425
links,EE0 0,urban decentral water tanks discharger,309.7603497417014,214.88660198210903,607.4379515249683,537.3257442247148
links,ES0 0,BEV charger,,79717.7485766422,186008.08001216516,265725.8285888074
links,ES0 0,CCGT,34136.94774488157,34136.947956624135,33261.98809206413,2030.3571877957957
links,ES0 0,DAC,4.4019978630479225e-05,0.0001266945505320193,899.9709862783279,899.9704391804278
links,ES0 0,Fischer-Tropsch,0.00022035640153621216,0.0003740840285134803,37186.74134188483,37186.74140828474
links,ES0 0,H2 Electrolysis,0.00039616837916118305,0.0027413834964773957,93526.6641484738,93526.66419500262
links,ES0 0,H2 Fuel Cell,0.0004842546732857081,0.0005596400617788676,0.0004170810303940626,3.5495466271459355e-05
links,ES0 0,OCGT,0.0032655242718897513,0.0028633757922326753,0.0016946421954312386,0.00011528453764567284
links,ES0 0,SMR,390.5374802248313,458.14674656794284,458.1473832456561,67.6093047144917
links,ES0 0,SMR CC,0.003762195889905843,0.004083061322036857,0.0006354269229794411,4.34738993395667e-05
links,ES0 0,Sabatier,0.0002043950153712467,0.0003058886250614229,0.0004510458894215131,5.251463907032405e-05
links,ES0 0,V2G,,71745.97371897798,167407.27201094865,239153.24572992665
links,ES0 0,agriculture machinery oil,1249.58834054,1249.58834054,1249.58834054,1249.58834054
links,ES0 0,battery charger,0.004405563204370038,0.007782369373013538,109978.33971164214,107657.31972846267
links,ES0 0,battery discharger,0.004520012476426082,0.007942847480729955,112246.17293836077,109877.29183769641
links,ES0 0,biogas to gas,383.33516398474654,383.33581305393005,3395.095401821788,3395.095417708009
links,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES0 0,coal,28617.197490041777,196.97048258775456,0.0003288104367007875,2.8934593584004545e-05
links,ES0 0,electricity distribution grid,61343.94095571474,61343.9499336828,83572.07954161204,84358.02234248104
links,ES0 0,gas for industry,12301.369183389723,9071.915877156947,5191.780135877731,2469.1779421831966
links,ES0 0,gas for industry CC,0.0016077354294694464,0.0031148186459703715,5768.644517948251,5768.644612849183
links,ES0 0,home battery charger,0.0032867572597428145,0.005151272013660298,0.005287614666907484,0.0004629496971902752
links,ES0 0,home battery discharger,0.003372141797054491,0.00525749498322935,0.005396649120993066,0.0004724960561218631
links,ES0 0,kerosene for aviation,9523.54880466,9523.54880466,9523.54880466,9523.54880466
links,ES0 0,land transport oil,64377.6632085,45064.364246,19313.2989626,
links,ES0 0,lignite,4107.273830597545,0.0008612052582118876,0.00032412897494988495,3.241976922148002e-05
links,ES0 0,methanolisation,0.008400810476926143,0.03823399651089665,20086.85759897804,20086.860404797106
links,ES0 0,naphtha for industry,8102.73972603,6192.92237443,3886.98630137,1891.55251142
links,ES0 0,nuclear,12528.834355828221,12528.834355828221,,
links,ES0 0,oil,566.8885714285715,566.8885714285715,350.80000000000007,178.8
links,ES0 0,process emissions,1905.2083415759635,1789.0251924254915,0.0005558079137699679,3.198648198361189e-05
links,ES0 0,process emissions CC,0.0005297662958470359,0.0026589151592104248,1596.8816124717484,1596.881631796652
links,ES0 0,rural air heat pump,0.0017829781752133134,0.001231273771296934,0.000850077798354964,1.6362666736321508e-05
links,ES0 0,rural biomass boiler,0.0024300699991505743,0.0010375290016071308,0.0008630820127521445,4.3101831167842126e-05
links,ES0 0,rural gas boiler,9572.4043017051,4534.298067466139,0.0006665956381555486,5.1913106192984476e-05
links,ES0 0,rural ground heat pump,708.1632391842196,880.3625987220738,1483.793916451113,1311.5945708560073
links,ES0 0,rural oil boiler,3887.536171516859,1841.4645022974596,,
links,ES0 0,rural resistive heater,11915.326662392978,5644.105425781734,2274.488903819118,2274.4891964240933
links,ES0 0,rural water tanks charger,1693.7621721797088,6140.000325513676,5893.089100841288,4972.430153928164
links,ES0 0,rural water tanks discharger,988.5507919062732,4106.046966180708,5362.465533814436,3910.26217717144
links,ES0 0,shipping oil,10894.869387,7626.40857091,3268.4608161,
links,ES0 0,solid biomass for industry CC,0.0012137073943372305,0.0027907162562512597,22010.939947836298,22010.940009202604
links,ES0 0,urban central CHP,,0.0033011259516707507,0.0011903781414681353,9.343649251240969e-05
links,ES0 0,urban central CHP CC,,0.0014068696772603568,0.0005000811921170186,4.0932281901540984e-05
links,ES0 0,urban central air heat pump,,361.23434176973564,625.2697405500977,625.2697671652153
links,ES0 0,urban central gas boiler,,3244.622378399525,3244.6283301106714,6873.2090786998915
links,ES0 0,urban central resistive heater,,451.9703774020625,1111.5321635028824,1012.2323085020219
links,ES0 0,urban central solid biomass CHP,1952.3986612123467,1442.9170389249382,743.7717191350234,3.4614699677531e-05
links,ES0 0,urban central solid biomass CHP CC,,0.000638186806991267,0.00036883441141605206,1.6171199185155757e-05
links,ES0 0,urban central water tanks charger,,1334.549607037595,4087.1813769834494,5124.810000416912
links,ES0 0,urban central water tanks discharger,,1371.1324755522407,6245.556947518145,5719.115549765501
links,ES0 0,urban decentral air heat pump,910.7499461413304,735.6594043220523,3376.1378146928814,3376.1378263902484
links,ES0 0,urban decentral biomass boiler,0.002743354633569152,0.0011005791673680842,0.0012346921411982813,3.245977084533681e-05
links,ES0 0,urban decentral gas boiler,40107.59660980236,18998.337068426692,0.0007412001723543097,3.543064812671564e-05
links,ES0 0,urban decentral oil boiler,16288.462878385082,7715.587679235039,,
links,ES0 0,urban decentral resistive heater,49924.234225519824,23648.324904287147,7206.818459384409,7206.8186863803385
links,ES0 0,urban decentral water tanks charger,3517.999463150612,22076.37854792451,19737.873561679644,17230.620512476733
links,ES0 0,urban decentral water tanks discharger,1788.9905791991364,6975.28703991199,9556.276055900955,6029.140227728663
links,ES6 0,BEV charger,,1324.0672233577877,3089.4901878348383,4413.557411192626
links,ES6 0,CCGT,16567.061981184186,16433.133470706176,14538.632734491115,294.64290180504173
links,ES6 0,DAC,4.581379664640687e-05,0.0001455321418069147,146.92638048732817,146.92506881703758
links,ES6 0,Fischer-Tropsch,0.0002198279873921182,0.00037700636637011934,2215.96579555923,2215.9658553641843
links,ES6 0,H2 Electrolysis,0.0009302151603777526,3119.5742405316737,6347.847041723849,6347.847081013062
links,ES6 0,H2 Fuel Cell,0.00048468578916169275,0.0005546158554999182,0.0004156926291870015,3.516084666510351e-05
links,ES6 0,OCGT,0.003226923606657522,0.002754549195954558,0.0016948577736975226,0.00011472413198072508
links,ES6 0,SMR,0.277950089894347,0.07591380195783932,0.0006130005195079302,3.875138078578307e-05
links,ES6 0,SMR CC,0.05199389807359791,0.004996400627608938,0.0006333832411333557,4.189872852610753e-05
links,ES6 0,Sabatier,0.00019467201550373264,0.00029989694004306153,0.0004515367356203209,5.303297489691896e-05
links,ES6 0,V2G,,1191.660501022009,2780.5411690513547,3972.201670073364
links,ES6 0,agriculture machinery oil,20.7549635299,20.7549635299,20.7549635299,20.7549635299
links,ES6 0,battery charger,0.004449222008125894,0.00803213830113912,612.5615444445498,612.1248493088797
links,ES6 0,battery discharger,0.00456480546395752,0.008197766825525676,625.1930083086509,624.7473082021727
links,ES6 0,biogas to gas,3.017665181781718,0.983313305968102,7.379388557796018,1.6349546490451937e-05
links,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES6 0,coal,726.3754507034337,0.0007503345941563402,0.00032836561542144336,2.8941564614771782e-05
links,ES6 0,electricity distribution grid,2632.665025465525,2632.8510179852046,2915.1102754011117,2915.1105903710522
links,ES6 0,gas for industry,61.64301811078202,46.80176929462417,27.396727897675035,12.557058499505997
links,ES6 0,gas for industry CC,0.0017603089153980151,0.0030070599185719176,30.44055629388448,30.440655579611963
links,ES6 0,home battery charger,0.0032518738314024753,0.0050699602970967865,0.005219582753742776,0.00043640148326408456
links,ES6 0,home battery discharger,0.003336352154730793,0.005174506560024988,0.005327214340376852,0.00044540039874626494
links,ES6 0,kerosene for aviation,158.180819798,158.180819798,158.180819798,158.180819798
links,ES6 0,land transport oil,1020.98731302,714.691119111,306.296193905,
links,ES6 0,lignite,0.0010107716046003472,0.0008104342464522151,0.00032365004228555655,3.234187214529164e-05
links,ES6 0,methanolisation,0.36514695903242994,3077.4847131556435,3077.5464134900485,2246.0983916644896
links,ES6 0,naphtha for industry,35.3881278539,25.1141552511,10.2739726027,0.0
links,ES6 0,nuclear,9303.067484662575,9303.067484662575,,
links,ES6 0,oil,633.3142857142857,633.3142857142857,75.60000000000001,75.60000000000001
links,ES6 0,process emissions,13.478552906577178,13.248633838140798,12.583047273876302,12.557072916836646
links,ES6 0,process emissions CC,0.0008522502816575782,0.0038908247148739736,12.885592885813722,12.885612344259272
links,ES6 0,rural air heat pump,0.00520010568590191,0.0017714621521715019,0.0009504984793871902,7.926955457039674e-05
links,ES6 0,rural biomass boiler,0.0019059758860080166,0.00164984161091538,0.0008327485488504909,3.8523422724407775e-05
links,ES6 0,rural gas boiler,48.66588316953235,23.058251413970336,0.0007387833308351066,4.297552842479097e-05
links,ES6 0,rural ground heat pump,8.457087781934339,13.20693708586474,16.673070660433307,8.093541380481811
links,ES6 0,rural resistive heater,60.58383405616772,38.20992029704251,42.32522208543372,64.79661153011165
links,ES6 0,rural water tanks charger,56.499121598978675,60.226502467650405,82.0183291125901,58.38768925992707
links,ES6 0,rural water tanks discharger,54.944496958688646,53.73153725087968,68.10678039790368,45.69027137600294
links,ES6 0,shipping oil,22.5114942695,15.7580459886,6.75344828085,
links,ES6 0,solid biomass for industry CC,0.0018203897420547874,0.0031955980124484394,321.9836652117912,321.98372612879484
links,ES6 0,urban central CHP,,0.0019519039986445345,0.001192130168260071,9.297898741360885e-05
links,ES6 0,urban central CHP CC,,0.0008927756817788192,0.0004908030767733547,3.839836998318962e-05
links,ES6 0,urban central air heat pump,,0.0002868440029706638,0.00034223361551668124,1.753811144568787e-05
links,ES6 0,urban central gas boiler,,0.0067107270125659774,28.524904313405823,154.32585930723795
links,ES6 0,urban central resistive heater,,0.006602049795608729,40.177862921384516,40.17855936042688
links,ES6 0,urban central solid biomass CHP,141.31647452584605,141.31712199111675,0.0004605775154017711,3.115735545541186e-05
links,ES6 0,urban central solid biomass CHP CC,,0.00038763954863566783,0.00029197417928948774,1.5042826080395802e-05
links,ES6 0,urban central water tanks charger,,3.8220902718451737,377.93095695731165,291.0141908540301
links,ES6 0,urban central water tanks discharger,,0.47632401402173974,197.36044994312002,306.7527172760289
links,ES6 0,urban decentral air heat pump,14.863422795408916,23.6012009884531,68.60118193001773,68.60119351135496
links,ES6 0,urban decentral biomass boiler,0.0019004421517927778,0.0016059180124699314,0.001006022570404408,3.061292763811013e-05
links,ES6 0,urban decentral gas boiler,758.8910532962149,359.4814387511651,0.0007756687299956758,3.2504234912617725e-05
links,ES6 0,urban decentral oil boiler,308.19958613461137,145.98927764271065,,
links,ES6 0,urban decentral resistive heater,944.6413590591735,447.464484213625,370.1814446939309,370.18167411198823
links,ES6 0,urban decentral water tanks charger,468.10241605843646,446.87140848127655,581.8201626864723,555.0984169990417
links,ES6 0,urban decentral water tanks discharger,309.6191799492309,280.6852724603688,322.3531430827564,116.03693115560502
links,EU coal,coal for industry,63973.2534247,38926.8127854,12107.5251142,
