AC,links,PT0 0,battery charger0,-13.867924056675877,-28.550229954978086,-424.7944811038533,-1.7893126352440767
AC,links,PT0 0,electricity distribution grid0,-53786138.429698735,-42943434.57953687,-57486930.26410326,-62129454.029082686
AC,links,PT0 0 H2,H2 Fuel Cell1,0.22957984202337425,0.44295100895754963,0.27995413865629887,0.03671472282605765
AC,links,PT0 0 H2,H2 pipeline2,-0.21104358926746927,-1.1249754570338042,-243.14972267191933,-135.46424602711906
AC,links,PT0 0 H2,methanolisation2,-20.54530166912948,-4768.527590329786,-1749372.2329093963,-2059142.2575502542
AC,links,PT0 0 battery,battery discharger1,13.174659971993808,27.408230134502702,407.80270915060464,1.7177405852912893
AC,links,PT0 0 gas,CCGT1,22.02046808111803,54472.04873074853,1.352664396717515,150660.10487878957
AC,links,PT0 0 gas,OCGT1,1.4795438178888831,1.8297392157106551,0.19033223362095392,0.03752944940454925
AC,links,PT0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,PT0 0 gas,urban central CHP CC1,0.6387808497384578,3.2981840008158203,0.290383651082214,0.033399342647413816
AC,links,PT0 0 gas,urban central CHP1,1.2980863938567002,4.58143504769216,0.22371929080988734,0.04433233592216969
AC,links,PT0 0 low voltage,electricity distribution grid1,15.627875000159491,10761.39884215501,247558.48099711447,648.710552277182
AC,links,RO0 0,DAC0,-0.22123815619727172,-0.4471762173915146,-0.6417284286801632,-0.01536859993696529
AC,links,RO0 0,H2 Electrolysis0,-2.056781590229357,-6.4995873764808625,-1069.116039645589,-0.20543092519388115
AC,links,RO0 0,battery charger0,-13.743034498951125,-26.22810568590256,-39.839968552592524,-1.7108602401386812
AC,links,RO0 0,electricity distribution grid0,-63503452.84249554,-47863381.489316225,-62511467.92043882,-68694088.94890991
AC,links,RO0 0 H2,H2 Fuel Cell1,0.21036823395772256,0.3881841440469993,0.22695028648907042,0.03193313680592901
AC,links,RO0 0 H2,H2 pipeline2,-0.5698857646559288,-1.635097345270725,-0.5918839760499746,-0.040559683678436174
AC,links,RO0 0 H2,methanolisation2,-21.49902308004591,-40.51334961159449,-52.61515665703905,-0.15231623450541304
AC,links,RO0 0 battery,battery discharger1,13.055890798537408,25.178986689018494,38.246373425022156,1.6424245734504637
AC,links,RO0 0 gas,CCGT1,15.922497117795913,2150797.517869118,146503.50529286414,445780.9117714715
AC,links,RO0 0 gas,OCGT1,1.3799568621775367,1.5815443291016789,0.20177061689157721,0.472636241386097
AC,links,RO0 0 gas,gas pipeline2,-0.535515157588119,-1.0142604028117284,-3.8127831940391372,-0.06055201014913171
AC,links,RO0 0 gas,urban central CHP CC1,0.7651397043169113,2.883562216582165,0.3024292812105035,0.036539560985085394
AC,links,RO0 0 gas,urban central CHP1,2.0334506946903943,5.199261702052363,0.4729974288802147,0.178079887941272
AC,links,RO0 0 low voltage,electricity distribution grid1,15.53885204347901,216795.48114788358,21543.21437352571,10303.500448142426
AC,links,RS0 0,DAC0,-0.21090158321133945,-0.4421602343064586,-0.7874096654946019,-0.025484591677909056
AC,links,RS0 0,H2 Electrolysis0,-1.3260352664123758,-6.7097880926786395,-67.31597304799371,-0.17634657187784938
AC,links,RS0 0,battery charger0,-14.05540623879467,-25.564722021087075,-37.88892508555592,-1.5750147242504362
AC,links,RS0 0,electricity distribution grid0,-36166209.66112799,-33514524.365776043,-31512673.681293845,-32219392.5737177
AC,links,RS0 0 H2,H2 Fuel Cell1,0.20701972510647854,0.3675768690843657,0.21775953324674685,0.031006921053516236
AC,links,RS0 0 H2,H2 pipeline2,-1.2610996117860291,-1.7765363840971267,-444.9573952188019,-402.29273746920427
AC,links,RS0 0 H2,methanolisation2,-16.770054153845336,-28.58840693149766,-53.1627897897155,-0.0648593757167877
AC,links,RS0 0 battery,battery discharger1,13.352644231829123,24.542136826684374,36.373371913919385,1.5120142405553896
AC,links,RS0 0 gas,CCGT1,9.394782437379346,5546.32381665102,25122.266015948375,71460.04832006326
AC,links,RS0 0 gas,OCGT1,1.2800777818716496,1.420478144314667,0.19980772902494548,0.15184129853930806
AC,links,RS0 0 gas,gas pipeline2,-3.4536175667160185,-10.309496154001078,-1.8570387534623018,-0.04181579702823442
AC,links,RS0 0 gas,urban central CHP CC1,0.6918432760939173,2.248213310259894,0.2805185194245637,0.043060721222605354
AC,links,RS0 0 gas,urban central CHP1,1.8470372671707642,3.9265625287208454,0.47954778211278826,0.1305361277303939
AC,links,RS0 0 low voltage,electricity distribution grid1,15.044857680961854,39.22213776798785,21363.47434039051,2.1305197055737812
AC,links,SE1 0,DAC0,-0.23757922314511873,-0.5478071429988558,-2.4738294185505207,-0.01879200031153655
AC,links,SE1 0,DC0,-15349098.56412375,-14045123.042193059,-107479795.88184576,-102967712.26899779
AC,links,SE1 0,DC1,14745415.187649142,13505122.24252009,102983604.84742709,98563444.77931981
AC,links,SE1 0,H2 Electrolysis0,-3.324432973777765,-32.45741164698816,-315291277.5428604,-239968473.77967295
AC,links,SE1 0,battery charger0,-15.443880630803829,-27.112164418921942,-24.032551909365438,-2.050876945477553
AC,links,SE1 0,electricity distribution grid0,-133091962.09626362,-139775245.92680606,-149673698.66177598,-147957587.66542894
AC,links,SE1 0 H2,H2 Fuel Cell1,0.21042251550641558,0.42893617033545484,0.2881216702951326,0.039394116419176506
AC,links,SE1 0 H2,H2 pipeline2,-1.1244576903407115,-1.89550434383754,-1062026.9280425322,-967509.8064332334
AC,links,SE1 0 H2,methanolisation2,-50.669133608795406,-89.67188442597393,-622027.434706445,-812397.2591408719
AC,links,SE1 0 battery,battery discharger1,14.6717600041035,26.027685083113948,23.0712546820494,1.9688403164578698
AC,links,SE1 0 gas,CCGT1,5.037901603532947,6.822377037355098,0.31856323063508873,0.05243162855958511
AC,links,SE1 0 gas,OCGT1,1.2492717113341831,1.429131155416957,0.20927637138129318,0.05582289098084823
AC,links,SE1 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,SE1 0 gas,urban central CHP CC1,0.7099450799846483,2.3590633739123135,0.3152198643768819,0.03509267050991967
AC,links,SE1 0 gas,urban central CHP1,1.7259246251782137,2.993895355869382,0.2683846666525138,0.06017644370171166
AC,links,SE1 0 low voltage,electricity distribution grid1,18.970560595782153,41.040211655293724,178.35361214800622,4.388628279967331
AC,links,SI0 0,DAC0,-0.2108653362022554,-0.45234783794105204,-0.9513279962401751,-0.016099871005490915
AC,links,SI0 0,DC0,-420.3589816932641,-114.64110563834751,-5652410.493468644,-4016734.7729561133
AC,links,SI0 0,DC1,408.2273167325236,111.33253476225725,5489280.518105411,3900810.806480199
AC,links,SI0 0,H2 Electrolysis0,-1.268616736737241,-6.3193328274419605,-29.355193424378253,-0.15625189920819693
AC,links,SI0 0,battery charger0,-14.118075619477494,-25.00155816852009,-45.64036033770925,-1.5155095299676375
AC,links,SI0 0,electricity distribution grid0,-11679071.761598311,-9577976.990801778,-15187750.016946565,-16420727.014284728
AC,links,SI0 0 H2,H2 Fuel Cell1,0.20926047426962974,0.37009759053672264,0.21770993517894746,0.029168934473470003
AC,links,SI0 0 H2,H2 pipeline2,-0.8788324583735841,-1.505619500656699,-1208.494834055429,-905.7957422838891
AC,links,SI0 0 H2,methanolisation2,-17.639675541597647,-36.09647144484958,-57.1560833683841,-0.11778099574885192
AC,links,SI0 0 battery,battery discharger1,13.412180169460434,24.00150066202746,43.814749469339475,1.454889456332745
AC,links,SI0 0 gas,CCGT1,9.835294599470046,7070.334540813938,21377.918173944592,38940.11711486069
AC,links,SI0 0 gas,OCGT1,1.3222347527115028,1.4805944063328234,0.18929634190495373,0.10836052344212226
AC,links,SI0 0 gas,gas pipeline2,-61329.07435940054,-42834.2855323431,-4382.740593280788,-4692.218552226986
AC,links,SI0 0 gas,urban central CHP CC1,0.7315322867577221,2.6043285199018023,0.2645584888200033,0.03353151397329532
AC,links,SI0 0 gas,urban central CHP1,1.9873710083539868,4.419992547025066,0.357909067442378,0.10948183229376078
AC,links,SI0 0 low voltage,electricity distribution grid1,16.05360156376786,1313.9366661867632,216.2045826655501,3.1338124372147984
AC,links,SK0 0,DAC0,-0.2155727558610292,-0.45606355524459286,-0.969319218033346,-0.016541982245555444
AC,links,SK0 0,H2 Electrolysis0,-1.7194250740701564,-6.358789626773472,-16.11294446145215,-0.13788846102413843
AC,links,SK0 0,battery charger0,-13.83166689946904,-25.61230704990513,-28.66027463435701,-1.5111317379431497
AC,links,SK0 0,electricity distribution grid0,-26636974.28592835,-20185742.501881454,-32580913.692763645,-34619698.94485223
AC,links,SK0 0 H2,H2 Fuel Cell1,0.20993311946196525,0.3700892951771685,0.22938562933113188,0.035195706040623345
AC,links,SK0 0 H2,H2 pipeline2,-0.8033033879445564,-1.557220403331481,-134532.78236920503,-131844.98985973425
AC,links,SK0 0 H2,methanolisation2,-21.278894624767812,-40.358167930404406,-21.936053475700064,-0.3084855360812635
AC,links,SK0 0 battery,battery discharger1,13.140091828447,24.58781832442802,27.513867635277364,1.45068664648548
AC,links,SK0 0 gas,CCGT1,8.264320792711825,796797.5471249311,78254.21045004054,0.05894299276552515
AC,links,SK0 0 gas,OCGT1,1.3363982467213706,1.4801616713816563,0.20602488033726965,0.3197857506225363
AC,links,SK0 0 gas,gas pipeline2,-68294.08351889768,-68291.15506384459,-3.3421540256144926,-0.0599930418773172
AC,links,SK0 0 gas,urban central CHP CC1,0.7546434790165073,2.70813317990404,0.2772735320371399,0.03379706650960032
AC,links,SK0 0 gas,urban central CHP1,1.9522639800337256,4.624418518158343,0.42111553439105603,0.13664532851358194
AC,links,SK0 0 low voltage,electricity distribution grid1,15.366157030613097,108661.06120674967,170.26740178389525,3.9361211780439884
AC,links,XK0 0,DAC0,-0.20858252698855945,-0.43446358070046165,-0.9490959450564479,-0.02105156092770133
AC,links,XK0 0,H2 Electrolysis0,-1.3322333042775687,-6.539338903287609,-480.4288353573547,-0.17893579758098593
AC,links,XK0 0,battery charger0,-14.520307614345128,-23.393367474043423,-77.82065183508581,-1.4742318007278905
AC,links,XK0 0,electricity distribution grid0,-6802782.466003366,-5587651.852399311,-5250044.152106753,-4852482.518526586
AC,links,XK0 0 H2,H2 Fuel Cell1,0.19062288934983534,0.35789213542519094,0.222650228387685,0.03333076361031922
AC,links,XK0 0 H2,H2 pipeline2,-0.6931989000841301,-1.550979478244313,-1550.5263054560053,-1144.366889743282
AC,links,XK0 0 H2,methanolisation2,-16.25533704325761,-31.962205700440226,-126.94170975420187,-0.10114300025879813
AC,links,XK0 0 battery,battery discharger1,13.794301763616698,22.45765081994152,74.7078297400684,1.4152629927112477
AC,links,XK0 0 gas,CCGT1,1.7917553388051883,3.098710613834873,0.3397477940927539,0.059589851571858775
AC,links,XK0 0 gas,OCGT1,1.3155372984846054,1.5088629350781333,0.20039219531851316,0.11024458599589101
AC,links,XK0 0 gas,urban central CHP CC1,0.7296478347409101,2.5442401868497626,0.27295562154285036,0.039481414950277016
AC,links,XK0 0 gas,urban central CHP1,2.0695411878498127,4.352098158032865,0.4766640471774973,0.12523454284396657
AC,links,XK0 0 low voltage,electricity distribution grid1,16.639861805618093,800.2727321015171,72519.70623513575,53184.029537781666
AC,storage_units,AL0 0,hydro,4371684.175494751,4371684.400442775,4371681.786281783,4371685.379284952
AC,storage_units,AT0 0,PHS,-1612386.9401728045,-2598744.4794726735,-4132744.6641276376,-1649819.9407233028
AC,storage_units,AT0 0,hydro,17963355.223766148,17963355.61778787,17963354.59365537,17963356.72490698
AC,storage_units,BA0 0,PHS,-106.59761890810734,-177.4520730306176,-394.35613360479977,-82.17920821156795
AC,storage_units,BA0 0,hydro,5554798.644177722,5554799.041766865,5554799.380196452,5554799.904264694
AC,storage_units,BE0 0,PHS,-166345.4208686765,-222514.30439773854,-213219.6039444763,-87781.9767460427
AC,storage_units,BE0 0,hydro,48243.33987585876,48242.892647785615,48243.1203009663,48243.851630534424
AC,storage_units,BG0 0,PHS,-193307.05765956733,-469424.8324267359,-532675.4608485186,-187247.33512448537
AC,storage_units,BG0 0,hydro,2493552.316901834,2493552.563764408,2493553.030191213,2493553.4296883447
AC,storage_units,CH0 0,PHS,-949141.5234367328,-2817255.650699151,-3642246.941726979,-1521368.4358793688
AC,storage_units,CH0 0,hydro,22570288.71648388,22570288.999450162,22570289.269924078,22570290.04467049
AC,storage_units,CZ0 0,PHS,-62105.58166595062,-93012.67747232123,-107562.16128933453,-33201.35567671412
AC,storage_units,CZ0 0,hydro,1688199.7871580198,1688199.9566312316,1688200.243686345,1688200.7826878568
AC,storage_units,DE0 0,PHS,-1011098.0488331079,-1187618.3919291073,-1167256.0988511106,-339326.59843792464
AC,storage_units,ES0 0,PHS,-3079564.084646305,-5454288.245810362,-6608663.970841459,-3578826.3240622673
AC,storage_units,ES0 0,hydro,19542174.911255628,19542175.17260254,19542175.72723545,19542176.18438906
AC,storage_units,ES6 0,PHS,-1213155.5803263162,-1211111.8128498138,-995227.8064709334,-544975.636561998
AC,storage_units,ES6 0,hydro,1868776.0393089498,1868776.2235775804,1868776.5726905446,1868777.0851257201
AC,storage_units,FI1 0,hydro,4885496.628243785,4885497.136877328,4885497.448364588,4885498.22874727
AC,storage_units,FR0 0,PHS,-1036375.0259117142,-2746540.936816277,-2714011.918618644,-854341.2998178801
AC,storage_units,FR0 0,hydro,21004229.747971717,21004230.107769288,21004230.43665459,21004231.09465453
AC,storage_units,FR5 0,hydro,7616730.889149224,7616731.122090761,7616731.335992765,7616732.091695369
AC,storage_units,GB3 0,PHS,-121324.33899358287,-131263.80403920347,-166130.16867952724,-86591.03730416269
AC,storage_units,GB3 0,hydro,302113.78049897065,302113.62114036246,302113.99257352576,302114.49618169724
AC,storage_units,GR0 0,PHS,-104909.2744407796,-278720.28765424073,-311731.8533505213,-218229.56707528094
AC,storage_units,GR0 0,hydro,3443462.934261454,3443463.183367824,3443463.5087237153,3443464.04133013
AC,storage_units,HR0 0,PHS,-64564.76547976182,-122554.64294859994,-159077.40597932437,-65162.211103546375
AC,storage_units,HR0 0,hydro,4434625.617161772,4434625.927482586,4434626.279026396,4434626.79622268
AC,storage_units,HU0 0,hydro,112527.5882696642,112527.26874955355,112527.39028278901,112528.18195292524
AC,storage_units,IE3 0,PHS,-60849.747560985226,-58398.26679307847,-66803.17060168786,-38081.76423539732
AC,storage_units,IE3 0,hydro,3641.13675388339,3640.7609149314126,3641.1217546751236,3641.746866559153
AC,storage_units,IT0 0,PHS,-2461076.75540665,-3682133.1138963373,-4919084.861431259,-2624357.1332226843
AC,storage_units,IT0 0,hydro,13834392.13493374,13834392.488351274,13834392.76910212,13834393.418226853
AC,storage_units,IT4 0,PHS,-506393.4254289811,-547750.158669527,-550543.9360355072,-223074.0328467108
AC,storage_units,IT4 0,hydro,344777.35583595675,344777.2044874941,344777.41125970625,344778.0721483838
AC,storage_units,LT0 0,PHS,-172156.97988689877,-233399.1416294023,-251080.39037203364,-137094.63838443367
AC,storage_units,LU0 0,PHS,-192747.00387055855,-251610.3882988974,-292508.0207390821,-100527.51642189213
AC,storage_units,ME0 0,PHS,-47890.42087506279,-95371.26144504294,-109356.07383303854,-73677.65899345465
AC,storage_units,ME0 0,hydro,1330990.6194237517,1330990.0639806893,1330670.0391032852,1330991.5352420434
AC,storage_units,MK0 0,hydro,685722.5865777128,685722.4735043097,685684.6904179349,685716.8085981638
AC,storage_units,NO1 0,PHS,-66.7841755175709,-101441.17856949207,-208484.2329495085,-98406.12467620961
AC,storage_units,NO1 0,hydro,108134594.44710273,108134594.7837756,108134595.41706455,108134596.18141276
AC,storage_units,PL0 0,PHS,-374993.11567197996,-529630.9474040006,-460902.4870983005,-277397.8018995927
AC,storage_units,PL0 0,hydro,757873.2288007229,757873.1568296099,757872.8219609221,757874.1834923215
AC,storage_units,PT0 0,PHS,-2055677.1795512172,-2487423.766132586,-3196757.184926072,-1624844.3743708401
AC,storage_units,PT0 0,hydro,3205433.682150904,3205433.858866295,3205434.2360499874,3205434.7300230144
AC,storage_units,RO0 0,hydro,7827976.191947119,7827976.568555506,7827977.123870663,7827977.510473928
AC,storage_units,RS0 0,PHS,-85938.69398092243,-187184.43611294296,-207916.82257706963,-68184.196939669
AC,storage_units,RS0 0,hydro,2640767.78538078,2640767.5656084674,2640676.902191655,2640769.1124845846
AC,storage_units,SE1 0,PHS,-10723.757231484773,-39983.29173622008,-96048.8914854484,-34067.5631054979
AC,storage_units,SE1 0,hydro,51922061.45359416,51922061.89691484,51922062.224289715,51922063.24316087
AC,storage_units,SI0 0,PHS,-32239.21407245753,-52293.49043240622,-64360.78034398539,-28231.292635181588
AC,storage_units,SI0 0,hydro,2127924.8880743845,2127925.10127575,2127925.299549386,2127925.9373085615
AC,storage_units,SK0 0,PHS,-144732.6466679463,-215068.8029756064,-273661.7287707256,-98225.85189727726
AC,storage_units,SK0 0,hydro,724108.3046134548,724108.295892643,724108.6059681664,724109.139252657
AC,storage_units,XK0 0,hydro,99123.31164297322,99122.84289409392,98732.65304839503,99123.94871201081
EV battery,links,AL0 0 EV battery,V2G0,,-1420147.9492889266,-2629041.0560725178,-2750597.9296931364
EV battery,links,AL0 0 low voltage,BEV charger1,,2037672.4247209083,4069931.498662659,4809012.8479610365
EV battery,links,AT0 0 EV battery,V2G0,,-2908801.855163214,-5467142.022076502,-2433039.171610196
EV battery,links,AT0 0 low voltage,BEV charger1,,9451074.83608811,20732445.644110195,24240615.774881743
EV battery,links,BA0 0 EV battery,V2G0,,-1280658.0065355715,-2663657.085868189,-2616843.865878377
EV battery,links,BA0 0 low voltage,BEV charger1,,2312331.54879871,5070895.351039576,6055755.673662638
EV battery,links,BE0 0 EV battery,V2G0,,-1911622.022015837,-4187678.4653074546,-829567.8762702104
EV battery,links,BE0 0 low voltage,BEV charger1,,10629369.583444182,24529089.441856135,29888726.414509393
EV battery,links,BG0 0 EV battery,V2G0,,-2137344.394867484,-4691943.402106662,-3402445.490048684
EV battery,links,BG0 0 low voltage,BEV charger1,,4582270.277350582,10396770.461248582,11552198.431971304
