generators,marginal,GB3 0,solar-hsat,0.0443450814343506,0.007581488368262633,0.06235983021396667,0.00042707388743692
generators,marginal,GB3 0,unsustainable biogas,115508408.36196661,28862328.90657552,,
generators,marginal,GB3 0,urban central heat vent,-0.09820422365801784,-0.09813872714138273,-34338.26544168403,-23184.780419846422
generators,marginal,GB3 0,urban central solar thermal,0.0042886455628419525,0.0019951932616188734,0.000941858661316468,1.852038535069596e-06
generators,marginal,GB3 0,urban decentral solar thermal,0.002561346801060766,0.0006895395588214806,0.0029309997188867952,5.624717559916334e-05
generators,marginal,GR0 0,biogas,0.0,23.684057145876015,133806310.2069373,5.1535112807571215
generators,marginal,GR0 0,gas,562309514.8921136,1813222048.0039356,176010360.1203234,272435859.9926548
generators,marginal,GR0 0,offwind-ac,0.024266776189128102,0.009430653931803128,0.08379522351946454,0.0006418595673659464
generators,marginal,GR0 0,offwind-dc,0.07147108076271494,0.08773682227681082,594054.7956461434,840761.8410951609
generators,marginal,GR0 0,offwind-float,0.040263590922058286,0.021344623198768908,0.20379830847742156,0.0007785913642073505
generators,marginal,GR0 0,onwind,185394.67183391534,244226.52607193647,206287.26293964905,36871.215713072976
generators,marginal,GR0 0,ror,1397.2797944123504,1661.214762530038,1545.8013824358272,1397.238500921512
generators,marginal,GR0 0,rural solar thermal,0.019787632922086847,0.005110350696181291,0.014876299707769894,0.00027185630507402416
generators,marginal,GR0 0,solar,205842.52625175798,308981.0623119954,2254783.8326180517,3150177.6126996577
generators,marginal,GR0 0,solar rooftop,0.08903589664798098,460652.00727030565,717732.1696976264,960934.444143469
generators,marginal,GR0 0,solar-hsat,1.8317075214096175,58996.99108167453,68258.88742132396,95307.0919594946
generators,marginal,GR0 0,unsustainable biogas,90767404.68896522,29952955.55155463,,
generators,marginal,GR0 0,urban central heat vent,-0.08283474002187154,-0.6915503979800697,-8490.031624359584,-0.34409845669662464
generators,marginal,GR0 0,urban central solar thermal,0.006344764050531543,0.0006485693238099812,0.0036080073228283737,3.3967857759363336e-05
generators,marginal,GR0 0,urban decentral solar thermal,0.022775408459613598,0.005036601987442806,0.017428161113439696,0.0002764573273300009
generators,marginal,HR0 0,biogas,0.0,25.985156062995646,55982185.50527054,5.369820097300755
generators,marginal,HR0 0,gas,0.0,0.0,0.0,0.0
generators,marginal,HR0 0,offwind-ac,0.02531500354009344,0.007158842753601569,0.13677604077933558,0.0009082826268858491
generators,marginal,HR0 0,offwind-dc,0.030895187094054907,0.01236696852404269,0.36568142013097865,0.0008977166441303855
generators,marginal,HR0 0,offwind-float,0.020668715666102393,0.007807518644729281,0.09403969510411114,0.0006204230964112703
generators,marginal,HR0 0,onwind,26713.580787968825,37501.486241286766,43905.229944872255,7981.5881682674135
generators,marginal,HR0 0,ror,8366.204482193632,8225.490399177503,9084.13682880245,8350.662852810588
generators,marginal,HR0 0,rural solar thermal,0.013606149262202449,0.0034261130364944084,0.011097111565882903,0.00020931876901193543
generators,marginal,HR0 0,solar,11420.25072631832,17421.841872589397,20617.02440532374,25023.93443194307
generators,marginal,HR0 0,solar rooftop,0.09997590225032602,193608.9387117204,281695.26683359355,373950.1524730386
generators,marginal,HR0 0,solar-hsat,0.175576956327153,0.044110492615994645,0.18703974685633404,0.0008000844207476487
generators,marginal,HR0 0,unsustainable biogas,59701056.01429852,19701309.329658583,,
generators,marginal,HR0 0,urban central heat vent,-0.07742167684969076,-0.01051826677210711,-182.23019797305832,-0.05611595832696816
generators,marginal,HR0 0,urban central solar thermal,0.0249747012778236,0.0008573928290244498,0.002263740223209728,2.09660000290309e-06
generators,marginal,HR0 0,urban decentral solar thermal,0.014304593086526277,0.003816855275018741,0.012422603937802796,0.000190798742379541
generators,marginal,HU0 0,biogas,0.0,25.238455249623478,1092569299.3275924,4.9936927041405035
generators,marginal,HU0 0,gas,2266185194.836351,2229217229.0372725,11750.96166479657,252226925.8538155
generators,marginal,HU0 0,nuclear,155001.73403302938,135830.6827677391,130463.94189349003,126014.03299236542
generators,marginal,HU0 0,onwind,12182.164973281317,16759.075593676458,234983.3715027535,337684.6224046851
generators,marginal,HU0 0,ror,755.9247511233878,901.434908457117,837.135352196593,755.9197423069666
generators,marginal,HU0 0,rural solar thermal,0.011611408638620493,0.0033022392319370943,0.00877927408441819,0.00020734950613916263
generators,marginal,HU0 0,solar,145285.6830562958,214489.9759384839,254741.4476019068,340112.16209834395
generators,marginal,HU0 0,solar rooftop,0.05795444288053832,332072.83788082656,627152.8375641552,863671.9198427451
generators,marginal,HU0 0,solar-hsat,0.1622502550148119,0.03683407444948753,0.21328054496406457,0.0007134867798078594
generators,marginal,HU0 0,unsustainable biogas,65652999.44879311,21666099.432927758,,
generators,marginal,HU0 0,urban central heat vent,-0.08473287600432337,-0.009013418148390054,-2150.59691855547,-0.07814560027651957
generators,marginal,HU0 0,urban central solar thermal,0.005590097947029727,0.014901203419506296,0.0022179070283076465,0.0002965580627228461
generators,marginal,HU0 0,urban decentral solar thermal,0.014458977942672778,0.003287291010141623,0.0114183871762582,0.00016782229907456433
generators,marginal,IE3 0,biogas,0.0,23.14568860808532,316670851.5388289,5.13711025178091
generators,marginal,IE3 0,gas,461571327.2171749,461566951.16584694,82594211.10743904,360315642.773159
generators,marginal,IE3 0,offwind-ac,2742.4612793210167,3944.398430995426,2303526.808463138,3276535.3087809626
generators,marginal,IE3 0,offwind-dc,0.06626740375835617,2008.644987544388,136116.26206465517,185345.50683082416
generators,marginal,IE3 0,offwind-float,0.08196822268398832,0.05913567622009511,2.387572479540935,0.0022392623700933597
generators,marginal,IE3 0,onwind,354499.14698214794,472935.3157924728,1759602.285408592,2048022.4164459114
generators,marginal,IE3 0,ror,8281.786668134257,9178.149288149445,9343.299002057125,8282.921245942807
generators,marginal,IE3 0,rural solar thermal,0.0035573765812332804,0.0009519978515847565,0.0036205415736273675,7.507444652830273e-05
generators,marginal,IE3 0,solar,13631.952854367795,20228.11670818727,22853.192306075325,30343.450170743738
generators,marginal,IE3 0,solar rooftop,0.01950012805975609,0.044303612759453354,162281.13387288825,244320.67037666592
generators,marginal,IE3 0,solar-hsat,0.05289258430433199,0.01867600792993173,0.08456016328786745,0.00039382080403660923
generators,marginal,IE3 0,unsustainable biogas,36774682.304863475,12135584.30804767,,
generators,marginal,IE3 0,urban central heat vent,,-0.09250549696422894,-8856.289768495693,-2965.543650957033
generators,marginal,IE3 0,urban central solar thermal,,0.002344185027746484,0.005071475197977004,0.0001287380571685337
generators,marginal,IE3 0,urban decentral solar thermal,0.0035330059371526707,0.0009952661282704302,0.0036842252418906977,6.428867109760192e-05
generators,marginal,IT0 0,biogas,0.0,29.437559318775847,1992464935.147384,5.025515071057483
generators,marginal,IT0 0,gas,7057719398.602567,9160395855.842785,1057551087.4663593,1370324657.6620293
generators,marginal,IT0 0,geothermal,8479.306337793472,8205.4589851805,8479.430189454502,8479.295207880717
generators,marginal,IT0 0,offwind-ac,0.02540007010609555,0.009668969302004364,0.12482905052926174,0.0007398615256392928
generators,marginal,IT0 0,offwind-dc,0.035385322996303294,0.011394183846516446,0.22623864711328723,0.0008277070701962697
generators,marginal,IT0 0,offwind-float,0.028906953138317655,0.0110309726512287,0.13801712162528648,0.0005569500497511671
generators,marginal,IT0 0,onwind,135320.50350789513,181839.99320819526,126056.0338547464,12043.208883488634
generators,marginal,IT0 0,ror,304726.18997643836,289348.94992772717,286126.01850507734,304726.192705537
generators,marginal,IT0 0,rural solar thermal,0.02404693267338914,0.0045015283291992775,0.018376916799219975,0.0003137055189678823
generators,marginal,IT0 0,solar,401990.46273004625,528471.9272144074,5580698.4063201,7845761.439573496
generators,marginal,IT0 0,solar rooftop,0.22691209718211963,2739317.851025179,4193478.902863253,5656550.152168189
generators,marginal,IT0 0,solar-hsat,1076288.5192706652,1615102.2627531262,1611143.473150979,2421414.651568741
generators,marginal,IT0 0,unsustainable biogas,1435542210.0779648,474609319.42822146,,
generators,marginal,IT0 0,urban central heat vent,-0.11752535580829172,-1.148628950761301,-9475.055437414347,-0.1709795762647827
generators,marginal,IT0 0,urban central solar thermal,0.03459149581281818,0.006894439728863745,0.007933369287572775,0.00039232342885831716
generators,marginal,IT0 0,urban decentral solar thermal,0.014353614698617066,0.004215097033008347,0.0217835782173864,0.0002544432598761654
generators,marginal,IT4 0,biogas,0.0,27.861879929232,34227420.35516677,5.474645018580247
generators,marginal,IT4 0,offwind-ac,0.03452860908403868,0.008811550076441504,0.20720586183063242,0.0009744631628405093
generators,marginal,IT4 0,offwind-float,0.03179057081186402,0.008270829489454927,0.18301718355654556,0.0008911329040352374
generators,marginal,IT4 0,onwind,282389.1831482206,371528.65895784134,513585.94120700716,351826.1808069514
generators,marginal,IT4 0,ror,5162.396578108316,5196.953007116009,4806.385467329141,5164.5385427200845
generators,marginal,IT4 0,rural solar thermal,0.022294558567046013,0.006351927729000273,0.02327739172828246,0.00033984845222640293
generators,marginal,IT4 0,solar,467567.64349176513,556389.5075501814,1447104.3516704661,1462598.7288785945
generators,marginal,IT4 0,solar rooftop,0.03579126374511659,44071.21209006007,101757.86856410127,141394.11957503966
generators,marginal,IT4 0,solar-hsat,0.10122482376237446,0.008870090222673063,0.20381866945863392,0.0010718223610074922
generators,marginal,IT4 0,unsustainable biogas,26508361.292748455,7864226.391827501,,
generators,marginal,IT4 0,urban central heat vent,-0.30767677770824997,-1.4426651611160184,-13228.825814947992,-8789.394112581684
generators,marginal,IT4 0,urban central solar thermal,0.012259110819033496,0.00810525072211282,0.02999966156021019,2.361661778122772e-06
generators,marginal,IT4 0,urban decentral solar thermal,0.013586508488176502,0.005383845168304089,0.028734544688212862,0.0003293820358542687
generators,marginal,LT0 0,biogas,0.0,23.665900371479406,269675125.96492785,5.082815618307642
generators,marginal,LT0 0,gas,538198017.6788605,540891364.3604635,7540930.355531534,7086494.935374294
generators,marginal,LT0 0,offwind-ac,0.0837289668897941,129292.48993640763,168328.73531088798,226481.14672531997
generators,marginal,LT0 0,offwind-dc,0.10131837612491483,234706.66801066112,315517.69568572805,415967.3236479562
generators,marginal,LT0 0,offwind-float,0.06474155335256382,0.03368968731297366,0.3055344390268424,0.0013039484867522649
generators,marginal,LT0 0,onwind,78807.0480201524,108719.69259472625,100416.6219908558,39312.229103723665
generators,marginal,LT0 0,ror,3112.0988306738,3685.420928102881,3765.628675149056,3112.0836731869704
generators,marginal,LT0 0,rural solar thermal,0.0056055565301674866,0.0016630849251977108,0.005194882526934491,0.00010548355671365341
generators,marginal,LT0 0,solar,23613.057051526972,35393.06615026072,41318.46863713756,53150.10036126172
generators,marginal,LT0 0,solar rooftop,0.027478578079953152,1136.0786789778665,106492.87767861134,162071.86303075278
generators,marginal,LT0 0,solar-hsat,0.0709259594070823,0.014636270209306967,0.3161146596532302,0.0005597922354631537
generators,marginal,LT0 0,unsustainable biogas,28308278.925321322,9341835.838960525,,
generators,marginal,LT0 0,urban central heat vent,-0.08214678997491826,-0.02009594543665609,-5.651425894194205,-0.010309092706835138
generators,marginal,LT0 0,urban central solar thermal,0.00907586402160799,0.004927922121687791,0.008657117339700787,0.00017184612336689173
generators,marginal,LT0 0,urban decentral solar thermal,0.005485797357467604,0.0017999314410009379,0.004782292213197159,0.00010276604028153552
generators,marginal,LU0 0,biogas,0.0,29.87481442766568,26408513.11955005,5.588343605465892
generators,marginal,LU0 0,onwind,12497.115798909996,16452.91908791804,134598.7358334352,167428.4620594567
generators,marginal,LU0 0,rural solar thermal,0.004864459290134641,0.0017921635521197144,0.005078080733879812,0.00010245224927429905
generators,marginal,LU0 0,solar,9208.601037100305,13939.353331318474,15794.191039761845,17085.692416455702
generators,marginal,LU0 0,solar rooftop,0.01605298799488925,0.06460813697683453,23365.695530164427,33508.14359246403
generators,marginal,LU0 0,solar-hsat,0.057292363493521695,0.022140709260429138,0.11635177596705613,0.0007735942226178089
generators,marginal,LU0 0,unsustainable biogas,13064802.721465876,4311475.074440538,,
generators,marginal,LU0 0,urban central heat vent,-0.11860484580391578,-0.028078436689573272,-9.438028789880061,-0.005772377585917955
generators,marginal,LU0 0,urban central solar thermal,0.009875615514537157,0.004062202062813471,0.000907668433135526,0.0001856578461480329
generators,marginal,LU0 0,urban decentral solar thermal,0.0059410683581712495,0.0017823978677348937,0.005764515128651927,0.00010121891576809191
generators,marginal,LV0 0,biogas,0.0,24.08153673831314,142068842.18236756,5.169632846829992
generators,marginal,LV0 0,gas,0.0,0.0,0.0,0.0
generators,marginal,LV0 0,offwind-ac,0.12357259691503282,0.22506499963419724,898459.0658691976,1220614.6658774468
generators,marginal,LV0 0,offwind-dc,0.12738069542774275,251608.21846915787,653873.5726317544,896676.9337885726
generators,marginal,LV0 0,offwind-float,0.08456983437686984,0.03174695548692507,0.2517305150320741,0.001141186745325718
generators,marginal,LV0 0,onwind,8586.018736851824,11918.454078485349,9632.200685102362,7224.630565545959
generators,marginal,LV0 0,ror,20128.785429675216,20503.152039088407,21212.12713560034,20128.774309074102
generators,marginal,LV0 0,rural solar thermal,0.004004854590158389,0.0013245659227453784,0.0039506335202694936,8.461081497610435e-05
generators,marginal,LV0 0,solar,6418.8517038322325,9553.468689687892,11506.997806503383,15434.06996261359
generators,marginal,LV0 0,solar rooftop,0.020539267932152324,0.0416265363976774,67956.69398548135,100969.24150561706
generators,marginal,LV0 0,solar-hsat,0.06497312911645219,0.013697200229403546,0.23903963340815987,0.000519202613608012
generators,marginal,LV0 0,unsustainable biogas,58559767.595961094,19324944.399669535,,
generators,marginal,LV0 0,urban central heat vent,-0.08110749150398011,-0.00845310291310667,-128.8887365179663,-0.03915922927276738
