links,BE0 0,OCGT,0.1259534945526675,0.18683349893407572,0.017882352091550098,0.005667865852726781
links,BE0 0,SMR,0.9999984841767945,0.9999994779482394,0.0013708834969020029,0.1301403462328629
links,BE0 0,SMR CC,0.8914801563793161,0.9753273766380474,0.2694247635233013,0.3817597591906896
links,BE0 0,Sabatier,0.5383825974878534,0.5594764112864552,0.5150985031527666,0.5838840882699671
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.4140845960639419,0.357904864384948,0.2961636738384027,0.3904569083029754
links,BE0 0,battery discharger,0.3933804370628851,0.3435887058278198,0.28431712784759827,0.37483866014376543
links,BE0 0,biogas to gas,0.9999987804736705,0.32999957324371826,0.9999997138118374,5.3429471354257e-09
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.4736453970090947,0.8872989404601319,0.07946686859485666,0.3107428174438605
links,BE0 0,electricity distribution grid,0.46972269089704133,0.4329060540828839,0.3460418269295,0.37121281293466274
links,BE0 0,gas for industry,0.9999999955067966,0.9999999977994638,0.2760149911292638,0.797012130984222
links,BE0 0,gas for industry CC,0.5232849411899119,0.5549931647440274,0.7239853356613933,0.2550862403118355
links,BE0 0,home battery charger,0.43136558619610943,0.3896046559481976,0.1881252781750528,0.2390969387949599
links,BE0 0,home battery discharger,0.40979772359203165,0.374020586165873,0.18060026704922444,0.22953306124295678
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.4981871790912243,0.857578648077672,0.06944980342271889,0.37829915661750857
links,BE0 0,methanolisation,0.9734275660072259,0.9759225361699411,0.6538529898971599,0.7756628562144071
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,5.43593936050984e-12,,,
links,BE0 0,oil,3.345519957118142e-07,9.611628613120628e-08,0.001369999657957781,
links,BE0 0,process emissions,0.9999999915509974,0.9999999948580853,0.0013245244162109122,0.9442886487213283
links,BE0 0,process emissions CC,0.6330734061721175,0.7331398651170707,0.9999179498440197,0.7193845583838357
links,BE0 0,rural air heat pump,0.7500306032953371,0.6352839240900887,0.4498594533125461,0.5814945530494106
links,BE0 0,rural biomass boiler,0.7248982776325664,0.44077071293439074,0.13578743521715328,0.0144288936652035
links,BE0 0,rural gas boiler,0.3710659769834092,0.21840124393521163,0.04551609139713971,0.10234374429696065
links,BE0 0,rural ground heat pump,0.9866625371344605,0.8635425629245242,0.7374680828401908,0.8576735058878083
links,BE0 0,rural oil boiler,0.008270139484035793,0.010564932553683381,,
links,BE0 0,rural resistive heater,0.03343616228066487,0.11710461317667109,0.03692621201964143,0.1048149744464512
links,BE0 0,rural water tanks charger,0.2583270633806501,0.01718209583120568,0.09091738589979452,0.039198342997926294
links,BE0 0,rural water tanks discharger,0.25733207786072004,0.01715028825073717,0.09089863833952987,0.039133364344639404
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6085881992430936,0.6420536099009171,0.5961797905199543,0.5929361600307116
links,BE0 0,urban central CHP,0.22860126569912928,0.4074519489323301,0.041132242883679115,0.06487242200225452
links,BE0 0,urban central CHP CC,0.41099668229078706,0.5782239055221897,0.12750393474273275,0.23871744072623788
links,BE0 0,urban central air heat pump,0.5589230012621169,0.8065751202659068,0.5022712947676061,0.5948060661213875
links,BE0 0,urban central gas boiler,0.2618136787690918,0.23629662404497698,0.025028564508276122,0.09064545195175733
links,BE0 0,urban central resistive heater,0.0363873093597685,0.10289097969597448,0.1301912984528469,0.09622849284005212
links,BE0 0,urban central solid biomass CHP,0.9946793687136833,0.8387875613178835,0.17466079508351043,0.33543722980937923
links,BE0 0,urban central solid biomass CHP CC,0.5670661192040581,0.6334301354765217,0.39342393255727814,0.41143009850484663
links,BE0 0,urban central water tanks charger,0.06830723841302247,0.0895842160042078,0.0779050513890482,0.057394499123732866
links,BE0 0,urban central water tanks discharger,0.03132863870680306,0.04380562973296073,0.08634174082872358,0.06849763217280452
links,BE0 0,urban decentral air heat pump,0.9732870525201662,0.9169399466882843,0.5582528687002686,0.3827085679723085
links,BE0 0,urban decentral biomass boiler,0.8762138955493736,0.43583504858232364,0.21118526238407026,0.05013958863396358
links,BE0 0,urban decentral gas boiler,0.3382170073118184,0.31809019306441744,0.04241296340195016,0.08928645982260278
links,BE0 0,urban decentral oil boiler,0.0052974866192535925,0.012134964203001145,,
links,BE0 0,urban decentral resistive heater,0.0364107365631653,0.13920425938391454,0.06046804057124332,0.0016747889986281671
links,BE0 0,urban decentral water tanks charger,0.17954197156607016,0.01476383438844507,0.07891535541566203,0.03903356873139907
links,BE0 0,urban decentral water tanks discharger,0.18029718754792898,0.014728706651750972,0.07888306043422809,0.038972240662758284
links,BG0 0,BEV charger,,0.029154927092443352,0.029154927092443075,0.029154927092446693
links,BG0 0,CCGT,9.242483745770604e-06,0.2021997294225701,0.017810677090538254,0.05547942531625025
links,BG0 0,DAC,0.4437178631204141,0.4271079355393634,0.5009461609428963,0.42761345587501065
links,BG0 0,Fischer-Tropsch,0.731623476468053,0.703432565638403,0.8644201244137478,0.8301517573832651
links,BG0 0,H2 Electrolysis,0.43232258330595036,0.2843575176223765,0.6529002225586664,0.46942113347987774
links,BG0 0,H2 Fuel Cell,0.2775636337999146,0.35151231046356035,0.11640482890605332,0.27818429479977624
links,BG0 0,OCGT,0.12523530102470287,0.20614801857903695,0.028502441850076343,0.10641051261987015
links,BG0 0,SMR,0.9999947170766461,0.9999979305947642,0.03698939737182664,0.380422886480099
links,BG0 0,SMR CC,0.9032178256859729,0.933456317299484,0.26218873201151566,0.3788244953267377
links,BG0 0,Sabatier,0.5370584465019133,0.5465618175458526,0.51352865040417,0.584578266544028
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.4132822533996979,0.3504721689660933,0.21129710903860932,0.2120044988216886
links,BG0 0,battery discharger,0.39261813518525107,0.33645325648109375,0.20284522467557237,0.20352431886870168
links,BG0 0,biogas to gas,0.9999944560332054,0.329998108535097,0.999997409801699,5.123066346745638e-08
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.06132179254281842,0.0006903159950236325,3.357389976570352e-07,0.07123295285824971
links,BG0 0,electricity distribution grid,0.31421767913922605,0.2513642588538597,0.26624530283479403,0.2864188826202551
links,BG0 0,gas for industry,0.9999999808088899,0.999999976971109,0.9999905981868871,0.9999999808600024
links,BG0 0,gas for industry CC,0.46027042244461486,0.49993936039046494,0.5781014053462393,0.39353446512535345
links,BG0 0,home battery charger,0.43561817082088145,0.37997249933427873,0.20504888653518713,0.19967073687946463
links,BG0 0,home battery discharger,0.4138391251705439,0.36477393461206775,0.19684693108187065,0.1916839074044494
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9931375740005437,0.00420423017937112,3.255240155892725e-08,0.2812955330243735
links,BG0 0,methanolisation,0.9750163561332387,0.9556321881479658,0.6970695895423937,0.744593950398076
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,1.1832695641491588e-11,3.721463092102003e-12,1.725922814590234e-11,7.874320428272582e-13
links,BG0 0,process emissions,0.9999999594731803,0.9999999535281832,0.2711543456848324,0.31433963679568405
links,BG0 0,process emissions CC,0.529390386160967,0.704618949237877,0.8644211243808039,0.8301505445114368
links,BG0 0,rural air heat pump,0.7057760022342493,0.6397186080240715,0.45355304097761445,0.5182337758500057
links,BG0 0,rural biomass boiler,0.5851351069996683,0.41141025556542554,0.13795212792668543,0.13580466027077484
links,BG0 0,rural gas boiler,0.4056074631225377,0.31012468720985115,0.08452870712743875,0.16024518789084702
links,BG0 0,rural ground heat pump,0.9736318548738819,0.8148066713678561,0.5232870202637075,0.562346335959402
links,BG0 0,rural oil boiler,0.012832475453806249,0.00521890272119206,,
links,BG0 0,rural resistive heater,0.11877979134702918,0.08918171410472134,0.03788010087698795,0.04075823665315279
links,BG0 0,rural water tanks charger,0.31634370484219193,0.02218932913244189,0.10493429186318246,0.07435960613012454
links,BG0 0,rural water tanks discharger,0.3158665065939924,0.022167694586408593,0.10493720222069966,0.07431441541659942
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6118445246292084,0.596349166339931,0.3942959160978587,0.48493281169282476
links,BG0 0,urban central CHP,0.22650552189288775,0.45725684498103714,0.07570769911782109,0.17869743913769098
links,BG0 0,urban central CHP CC,0.4096698061643143,0.5810287995471216,0.14445995157888483,0.27701713110876025
links,BG0 0,urban central air heat pump,0.5898565613221277,0.7383370257327501,0.5225799654480084,0.5437037445147582
links,BG0 0,urban central gas boiler,0.21922093706360418,0.22067826796121498,0.03724101178295798,0.11330657099281793
links,BG0 0,urban central resistive heater,0.03949182151829937,0.13243847113928564,0.09549500168734285,0.11945924291273721
links,BG0 0,urban central solid biomass CHP,0.9783508703849242,0.8346299814557323,0.2272862787350852,0.3164391373102851
links,BG0 0,urban central solid biomass CHP CC,0.5854144796681071,0.6127276252598399,0.37482991572148633,0.4109495562146537
links,BG0 0,urban central water tanks charger,0.019724899717769917,0.04033709021902,0.09070071650293095,0.09619522497655708
links,BG0 0,urban central water tanks discharger,0.02255325548766531,0.058162534690559264,0.09860312422167704,0.07954098904248398
links,BG0 0,urban decentral air heat pump,0.6785184907234536,0.8156285807349936,0.5826274274504869,0.47704532973322905
links,BG0 0,urban decentral biomass boiler,0.46607607134853896,0.4299080615675651,0.2430852232716563,0.12595547402366034
links,BG0 0,urban decentral gas boiler,0.3673629444533845,0.3579300882180495,0.09164438903222226,0.219142124927845
links,BG0 0,urban decentral oil boiler,0.014926703398520012,0.00918357197008402,,
links,BG0 0,urban decentral resistive heater,0.09229173462355111,0.1002294809241112,0.04778802692664351,0.012505547518876916
links,BG0 0,urban decentral water tanks charger,0.3694884506989898,0.023081459551111724,0.09756727653276848,0.07250954334000266
links,BG0 0,urban decentral water tanks discharger,0.3706659544936565,0.02305591350970082,0.09757304110268702,0.07246650445735156
links,CH0 0,BEV charger,,0.03207220877239521,0.03207220877239681,0.03207220877239449
links,CH0 0,CCGT,1.0666484827195683e-05,0.0014281849850604508,0.0013722274610066026,0.21241676042603813
links,CH0 0,DAC,0.44599552166425604,0.42825504966091804,0.5145543504351825,0.45707978412419603
links,CH0 0,Fischer-Tropsch,0.7320155360170982,0.6967649351514664,0.8854640170195411,0.5217332162189836
links,CH0 0,H2 Electrolysis,0.4267796329313792,0.25942087868650027,0.7435559513007562,0.4314297885468909
links,CH0 0,H2 Fuel Cell,0.2824380550348236,0.3706101086607008,0.11224351833208555,0.26782337938418443
links,CH0 0,OCGT,0.12057131666936502,0.1883492681815829,0.022873512864184122,0.057740451108253
links,CH0 0,SMR,0.804723912420776,0.9999644168056186,0.2198800625685177,0.3617590665354537
links,CH0 0,SMR CC,0.8541781429057447,0.9263080124546785,0.26628791235505095,0.38468859005810335
links,CH0 0,Sabatier,0.540851026573662,0.5295431790057784,0.5144400650112273,0.5840612898806826
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.41579189878350725,0.35716790088450434,0.23085560560146368,0.38076903278629254
links,CH0 0,battery discharger,0.3950023265314226,0.3428811677876559,0.22162138125870623,0.36553827147835066
links,CH0 0,biogas to gas,0.10432466583228815,0.3717563335537788,0.999609129801913,0.23915328119398943
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.4736056259421045,0.8906571847652395,0.08175961815858421,0.32060343904332916
links,CH0 0,electricity distribution grid,0.22758923868930703,0.25213894415986426,0.26731493146137336,0.2660255566606368
links,CH0 0,gas for industry,0.9999999802771848,0.999999986148905,0.3776153957388935,0.880103994196722
links,CH0 0,gas for industry CC,0.48488825538066443,0.4944082700601271,0.7222827023437555,0.07971985072193455
links,CH0 0,home battery charger,0.43800295359618036,0.3722254627945055,0.3669614705476944,0.3899222638095163
links,CH0 0,home battery discharger,0.41610367804214077,0.3573377212342029,0.352283471223628,0.37432618375147036
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.4988109935227148,0.8607480880157454,0.07139110739212819,0.38831520892423094
links,CH0 0,methanolisation,0.9687495167607515,0.9528284843137287,0.6654358271695218,0.7457167677895636
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,2.581430608305656e-11,8.988551058674748e-12,3.6917684121691924e-11,1.654503143164826e-12
links,CH0 0,process emissions,0.9999999705733333,0.999999968064447,0.010489253332346862,0.9669327917682846
links,CH0 0,process emissions CC,0.5638977888673802,0.701380962446535,0.9984412048411264,0.8269290536392736
links,CH0 0,rural air heat pump,0.6093325248097524,0.6949839629508792,0.5057494259045077,0.5510426328031904
links,CH0 0,rural biomass boiler,0.5475599935903243,0.5201170165161162,0.20487264560062562,0.29054350120992917
links,CH0 0,rural gas boiler,0.34571617300431257,0.34214113345737485,0.1521226626126736,0.2852850139517439
links,CH0 0,rural ground heat pump,0.8472634880086599,0.8513130013298933,0.6179156405888304,0.6573443886538411
links,CH0 0,rural resistive heater,0.06628206158120345,0.09012057182362707,0.06642831163769866,0.08500272690606052
links,CH0 0,rural water tanks charger,0.28201055833567534,0.01670909538803897,0.08222699297325281,0.04227651430493968
links,CH0 0,rural water tanks discharger,0.28183358367506994,0.016678504300838337,0.08218976185325212,0.04222560675003529
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6395996304987656,0.5825868968673206,0.471743097407053,0.5965782910794
links,CH0 0,urban central CHP,0.21594965525920087,0.4177115627699451,0.04984321181460263,0.13092168973612497
links,CH0 0,urban central CHP CC,0.4097436567363107,0.5755247425126636,0.1349171264616896,0.28217875909916385
links,CH0 0,urban central air heat pump,0.5557869033460824,0.7245294342663132,0.6758850826997421,0.7388974359445888
links,CH0 0,urban central gas boiler,0.26725221810810423,0.2765597049764918,0.03822109354406511,0.14887183689888447
