H2,links,DK1 0 H2,H2 pipeline0,-224.63129500457802,-48.368301159938866,-37017443.1577015,-21125989.10306574
H2,links,DK1 0 H2,H2 pipeline1,224.63129500457802,48.368301159938866,37017443.1577015,21125989.10306574
H2,links,DK1 0 H2,Sabatier0,-4.704762760332628,-1.2860739369118765,-4.7022170379130035,-0.2554888417542297
H2,links,DK1 0 H2,methanolisation0,-175.74017424014016,-92.28919170983147,-506.47433504917933,-0.537400786489284
H2,links,DK1 0 gas,SMR CC1,118.52525429940206,59.08568278991322,2.868924883273899,0.12091408624896668
H2,links,DK1 0 gas,SMR1,79.3535529408428,54.317634249799355,2.4085849434880306,0.11482987502505351
H2,links,EE0 0,H2 Electrolysis1,1.325575029128675,0.23684252476176965,23613778.991071496,19593815.56384153
H2,links,EE0 0 H2,Fischer-Tropsch0,-10.454667915982402,-1.4322321143731824,-1972272.0190363836,-1130393.103001017
H2,links,EE0 0 H2,H2 Fuel Cell0,-2.1976383503820793,-0.6502687938515176,-1.1946445023971246,-0.09696416703629865
H2,links,EE0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,EE0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,EE0 0 H2,H2 pipeline0,-185.811683966673,-51.35233137208631,-23595526.071413565,-20549044.95956816
H2,links,EE0 0 H2,H2 pipeline1,185.811683966673,51.35233137208631,23595526.071413565,20549044.95956816
H2,links,EE0 0 H2,Sabatier0,-4.64923482160523,-1.0844599926753906,-4.767241335271714,-0.30378261224117825
H2,links,EE0 0 H2,methanolisation0,-95.17351206675156,-502.83519407987035,-1357973.4232500321,-1725019.5225297536
H2,links,EE0 0 gas,SMR CC1,54.75688765498258,404.2568366933396,2.8079919755805234,0.10258489843905486
H2,links,EE0 0 gas,SMR1,160026.3992085901,160114.31503652965,2741.9983248837934,0.11992556200129359
H2,links,ES0 0,H2 Electrolysis1,1.3139212980073258,0.506036349284563,458245873.6677416,375287165.54783756
H2,links,ES0 0 H2,Fischer-Tropsch0,-10.351833143098371,-1.1393742081884433,-266264251.6351536,-188955794.3595714
H2,links,ES0 0 H2,H2 Fuel Cell0,-2.0790826093029997,-1.1983122925898928,-1.1283821624224073,-0.08441018283693846
H2,links,ES0 0 H2,H2 pipeline retrofitted0,-2.009459748554036,-5.067450431010911,-12015859.381548414,-10202196.43233162
H2,links,ES0 0 H2,H2 pipeline retrofitted1,2.009459748554036,5.067450431010911,12015859.381548414,10202196.43233162
H2,links,ES0 0 H2,H2 pipeline0,-130.8691668486839,-28.792698738877007,-58389235.32319991,-45896163.39504914
H2,links,ES0 0 H2,H2 pipeline1,130.8691668486839,28.792698738877007,58389235.32319991,45896163.39504914
H2,links,ES0 0 H2,Sabatier0,-4.705410222770068,-1.35100825793376,-4.841171688396669,-0.30881170994557655
H2,links,ES0 0 H2,methanolisation0,-88.14335859567443,-87.47502871188084,-112036352.7225188,-119009306.53641516
H2,links,ES0 0 gas,SMR CC1,47.85979672940502,58.95528731160961,2.7076310392439775,0.09820400330991272
H2,links,ES0 0 gas,SMR1,2599996.8835690934,3030091.566831659,5.706914873750295,45955.68363573604
H2,links,ES6 0,H2 Electrolysis1,1.683995870081323,0.39687704513690825,26119523.648053784,24454993.185551185
H2,links,ES6 0 H2,Fischer-Tropsch0,-9.70381898738481,-1.3661649580697177,-433.21100527348386,-0.5062488220277873
H2,links,ES6 0 H2,H2 Fuel Cell0,-1.9267791524086706,-0.7275315433444147,-1.107331776025711,-0.0832047091573816
H2,links,ES6 0 H2,H2 pipeline retrofitted0,-4.064757737690343,8.402420273284179,-16.211272027625682,59494.28416570663
H2,links,ES6 0 H2,H2 pipeline retrofitted1,4.064757737690343,-8.402420273284179,16.211272027625682,-59494.28416570663
H2,links,ES6 0 H2,H2 pipeline0,-48.250870888130024,-10.514767647204907,-73.50655928798945,-2.2665967671486875
H2,links,ES6 0 H2,H2 pipeline1,48.250870888130024,10.514767647204907,73.50655928798945,2.2665967671486875
H2,links,ES6 0 H2,Sabatier0,-4.5709723682418115,-1.388029047057651,-4.797039796927102,-0.31325747885755106
H2,links,ES6 0 H2,methanolisation0,-1344.2049755344033,-4101007.973383653,-26119126.578216903,-24668087.00650773
H2,links,ES6 0 gas,SMR CC1,1114.5982907195564,3460501.0595057067,5.1482743580054375,70591.81628373473
H2,links,ES6 0 gas,SMR1,249.44525265389422,640499.5200907158,3.7698083382075533,83008.56095629747
H2,links,EU solid biomass,solid biomass to hydrogen1,56.85577367546762,10.250498946737585,76441366.62949893,75279757.01126039
H2,links,FI1 0,H2 Electrolysis1,1.534709939990197,0.40990949474170923,64457315.15619754,51880362.35441265
H2,links,FI1 0 H2,Fischer-Tropsch0,-9.367635698956787,-1.14417527933044,-72993801.01998226,-55310634.40757427
H2,links,FI1 0 H2,H2 Fuel Cell0,-1.977893076896701,-0.8483318970087924,-1.1787956665526473,-0.0937121048289132
H2,links,FI1 0 H2,H2 pipeline0,-186.5559525906923,-50.33654491543311,-6447020.2170659285,-4326927.673904557
H2,links,FI1 0 H2,H2 pipeline1,186.5559525906923,50.33654491543311,6447020.2170659285,4326927.673904557
H2,links,FI1 0 H2,Sabatier0,-4.579728690674489,-1.088313765095696,-4.809697633055464,-0.3121753997388812
H2,links,FI1 0 H2,methanolisation0,-249.9139041847329,-343.4037786197799,-10690391.558913747,-18411149.120176747
H2,links,FI1 0 gas,SMR CC1,173.98950503808274,274.7890000516653,2.806924472335854,0.09879327675937298
H2,links,FI1 0 gas,SMR1,360090.2428623566,580074.3766908984,12718.719036866129,19674.03972211857
H2,links,FR0 0,H2 Electrolysis1,1.405379520948069,0.5449025969301777,120982351.02075803,77535289.42989352
H2,links,FR0 0 H2,Fischer-Tropsch0,-10.733782268797677,-1.4903366207305075,-123304086.1291843,-74939815.47935303
H2,links,FR0 0 H2,H2 Fuel Cell0,-2.225525948648525,-1.2134380274056884,-1.1346444550388803,-0.10018280309840363
H2,links,FR0 0 H2,H2 pipeline retrofitted0,-20.02272138746912,-19.93978214553681,6242506.692412316,6464303.518027406
H2,links,FR0 0 H2,H2 pipeline retrofitted1,20.02272138746912,19.93978214553681,-6242506.692412316,-6464303.518027406
H2,links,FR0 0 H2,H2 pipeline0,-351.5837955428454,-104.35617978711255,-50003734.19137428,-45386811.31674231
H2,links,FR0 0 H2,H2 pipeline1,351.5837955428454,104.35617978711255,50003734.19137428,45386811.31674231
H2,links,FR0 0 H2,Sabatier0,-4.762626107391139,-1.4551925347032062,-4.75538389770124,-0.2824429952802977
H2,links,FR0 0 H2,methanolisation0,-107.8159380118314,-116.34168516506168,-980306.9441146401,-1186528.3001317102
H2,links,FR0 0 gas,SMR CC1,53.80560649403398,82.56338455623627,2.6759835919130714,0.11026436638783789
H2,links,FR0 0 gas,SMR1,5290023.540023997,6290028.450326886,17652.266695193088,192465.60828584104
H2,links,FR5 0,H2 Electrolysis1,1.2685557958617704,0.21816903017498168,2143717.745308519,1306317.171889268
H2,links,FR5 0 H2,Fischer-Tropsch0,-10.447326745779595,-1.66556335977094,-136.4828127824798,-0.33013962845414235
H2,links,FR5 0 H2,H2 Fuel Cell0,-2.171893250995966,-0.7168805866740224,-1.0682911168067506,-0.0859108995975108
H2,links,FR5 0 H2,H2 pipeline0,-1945.858544628812,-432.56798797290253,-2111388.24921227,-1306362.7859319693
H2,links,FR5 0 H2,H2 pipeline1,1945.858544628812,432.56798797290253,2111388.24921227,1306362.7859319693
H2,links,FR5 0 H2,Sabatier0,-4.748946424848395,-1.239638021257595,-4.478074490176386,-0.25449023991252884
H2,links,FR5 0 H2,methanolisation0,-65.25274139511826,-94.7078055270479,-39466.08655507839,-0.5980734153265177
H2,links,FR5 0 gas,SMR CC1,40.703649657385654,55.28857244529921,3.0433801253959625,0.12181957732569049
H2,links,FR5 0 gas,SMR1,48.500339389499956,25.781586346672675,2.9307466894029965,0.14348139409698446
H2,links,GB2 0,H2 Electrolysis1,1.5920515489239564,0.7883817073669988,846630397.8026972,724291600.0680559
H2,links,GB2 0 H2,Fischer-Tropsch0,-10.643131390784077,-1.5112276239380396,-749085949.561656,-501968081.1897875
H2,links,GB2 0 H2,H2 Fuel Cell0,-2.157566885510183,-1.175408240013144,-1.1785071609743354,-0.09886265589523854
H2,links,GB2 0 H2,H2 pipeline retrofitted0,-9.351598419314541,-10.60356237031101,-12081173.713854164,-3596484.124515257
H2,links,GB2 0 H2,H2 pipeline retrofitted1,9.351598419314541,10.60356237031101,12081173.713854164,3596484.124515257
H2,links,GB2 0 H2,H2 pipeline0,-341.024615250409,-107.1952040546854,-80859991.12385695,-51464548.785486326
H2,links,GB2 0 H2,H2 pipeline1,341.024615250409,107.1952040546854,80859991.12385695,51464548.785486326
H2,links,GB2 0 H2,Sabatier0,-4.763048799349273,-1.6045175570128056,-4.880297103745132,-0.32124052363844907
H2,links,GB2 0 H2,methanolisation0,-77.71416837976955,-329.35338101639707,-414555.64897215646,-155182802.6155654
H2,links,GB2 0 gas,SMR CC1,35.12361023887424,260.18582094327576,2.743406861118972,0.09425462001869694
H2,links,GB2 0 gas,SMR1,5150094.724655105,5510071.039195347,5.693111826821832,0.7151577975455391
H2,links,GB3 0,H2 Electrolysis1,1.4553182295120302,0.38958957988937776,58660294.72421794,46425297.22043364
H2,links,GB3 0 H2,Fischer-Tropsch0,-8.953962762262737,-1.2144532028294521,-2788072.1267267275,-1394043.6987692132
H2,links,GB3 0 H2,H2 Fuel Cell0,-2.218495549882813,-0.6986701720295176,-1.1432546275321485,-0.09194875528762675
H2,links,GB3 0 H2,H2 pipeline retrofitted0,-9718.106713144338,1.0827229769593032,-2692676.6364331497,6693983.147935738
H2,links,GB3 0 H2,H2 pipeline retrofitted1,9718.106713144338,-1.0827229769593032,2692676.6364331497,-6693983.147935738
H2,links,GB3 0 H2,H2 pipeline0,-354.1451504240222,-34.97134293681294,-1525.1391469506757,-1095827.2926444132
H2,links,GB3 0 H2,H2 pipeline1,354.1451504240222,34.97134293681294,1525.1391469506757,1095827.2926444132
H2,links,GB3 0 H2,Sabatier0,-4.769313932535871,-1.3567381752536543,-4.857103937606691,-0.2555544806503355
H2,links,GB3 0 H2,methanolisation0,-145.0523773075,-260309.40103394134,-53189033.41900809,-53481147.08914557
H2,links,GB3 0 gas,SMR CC1,84.55749581099003,219635.43711122713,4.262700966649201,0.555581506402163
H2,links,GB3 0 gas,SMR1,42.93455786010871,30666.53868100547,2.26318122475706,0.11877667815273553
H2,links,GR0 0,H2 Electrolysis1,1.332883517460563,0.27012878955399133,35022095.44512753,27027023.89467739
H2,links,GR0 0 H2,Fischer-Tropsch0,-10.814898575555256,-1.4181538083786218,-19232708.05770947,-15468376.609121041
H2,links,GR0 0 H2,H2 Fuel Cell0,-2.1947299129950766,-0.8619970829997693,-1.1344046844514735,-0.08523258812683274
H2,links,GR0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,GR0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,GR0 0 H2,H2 pipeline0,-240.58410861397377,-58.39669523512692,-18243068.301481135,-15087680.777421597
H2,links,GR0 0 H2,H2 pipeline1,240.58410861397377,58.39669523512692,18243068.301481135,15087680.777421597
H2,links,GR0 0 H2,Sabatier0,-4.681352326749998,-1.3056301688789238,-4.626672633729845,-0.27809615296096735
H2,links,GR0 0 H2,methanolisation0,-109.85638751663478,-36.98122291566058,-4990.317003174303,-1.4170101244034283
H2,links,GR0 0 gas,SMR CC1,58.96291162519873,18.26958538799198,2.6315707995024136,0.11198764578504697
H2,links,GR0 0 gas,SMR1,760073.7003550177,770038.1995261653,30461.107592544806,0.1523796984843101
H2,links,HR0 0,H2 Electrolysis1,1.3148015561077075,0.22109132634585202,19.787650546911987,0.09770125407494314
H2,links,HR0 0 H2,Fischer-Tropsch0,-10.631249000451984,-1.697909763167186,-7023311.195422698,-6042114.354055137
H2,links,HR0 0 H2,H2 Fuel Cell0,-2.1692105281646095,-0.9114915611408283,-1.1785852966258026,-0.10045819439024872
H2,links,HR0 0 H2,H2 pipeline retrofitted0,68.27012966199368,58.24027170607974,4819961.139877722,6365657.775415099
H2,links,HR0 0 H2,H2 pipeline retrofitted1,-68.27012966199368,-58.24027170607974,-4819961.139877722,-6365657.775415099
H2,links,HR0 0 H2,H2 pipeline0,-311.68887316846093,-93.08572855917755,-2784182.7473692074,-3854802.889410756
H2,links,HR0 0 H2,H2 pipeline1,311.68887316846093,93.08572855917755,2784182.7473692074,3854802.889410756
H2,links,HR0 0 H2,Sabatier0,-4.771444513102728,-1.3036233132290853,-4.639866500435164,-0.29263430980343635
H2,links,HR0 0 H2,methanolisation0,-79.02740981930529,-28.887482286376628,-56.760594447061976,-1.147663812819787
H2,links,HR0 0 gas,SMR CC1,40.0576634171168,13.449139614416595,2.602625943782493,0.10426839033143573
H2,links,HR0 0 gas,SMR1,2839401.013101064,2839841.1351554138,54461.96954919864,0.13752380478464238
H2,links,HU0 0,H2 Electrolysis1,1.2382931205611711,0.15884800073912853,19.137415043699676,0.09508434058245682
H2,links,HU0 0 H2,Fischer-Tropsch0,-10.899532470030914,-1.6627681343922913,-13490604.934271548,-8309017.398554665
H2,links,HU0 0 H2,H2 Fuel Cell0,-2.2077290359475477,-0.9517933830261613,-1.1877739627084356,-0.10152306117280133
H2,links,HU0 0 H2,H2 pipeline retrofitted0,-28.961279014042248,-36.28534069064676,-3384699.956927889,-3240279.717981014
H2,links,HU0 0 H2,H2 pipeline retrofitted1,28.961279014042248,36.28534069064676,3384699.956927889,3240279.717981014
H2,links,HU0 0 H2,H2 pipeline0,-663.5953689798282,-132.9433590134065,-28072877.011618853,-28221627.88296797
H2,links,HU0 0 H2,H2 pipeline1,663.5953689798282,132.9433590134065,28072877.011618853,28221627.88296797
H2,links,HU0 0 H2,Sabatier0,-4.777864460421456,-1.5040579713269895,-4.6436269923676115,-0.2929231751963101
H2,links,HU0 0 H2,methanolisation0,-107.45881684828372,-35.75459466737912,-62.48397890365361,-1.2242573404984012
H2,links,HU0 0 gas,SMR CC1,56.6595837670027,18.14654551239878,2.655001717627118,0.10450510836613447
H2,links,HU0 0 gas,SMR1,2590284.844724385,2730136.384203582,72920.27805256542,32183.37559199257
H2,links,IE3 0,H2 Electrolysis1,1.4551479344182963,0.43732811733268084,69184192.69892421,63413126.6150136
H2,links,IE3 0 H2,Fischer-Tropsch0,-9.90511969900271,-1.191325466827445,-10556.026730775047,-0.33647966580603184
H2,links,IE3 0 H2,H2 Fuel Cell0,-2.0745947826302635,-1.1064783056422152,-1.1438351066382157,-0.08943652070119604
H2,links,IE3 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,IE3 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,IE3 0 H2,H2 pipeline0,-250.61686484717362,-58.43590985854173,-13764490.11774733,-9989839.819207197
H2,links,IE3 0 H2,H2 pipeline1,250.61686484717362,58.43590985854173,13764490.11774733,9989839.819207197
H2,links,IE3 0 H2,Sabatier0,-4.723113323928165,-1.1767669943801076,-4.854872822339653,-0.2487353980614215
H2,links,IE3 0 H2,methanolisation0,-80.41462914810799,-579.1394905378208,-58409391.063579485,-62178095.75870804
H2,links,IE3 0 gas,SMR CC1,39.72958573962063,469.5231506038939,2.7758112756772872,0.12384229146909927
H2,links,IE3 0 gas,SMR1,52.51051837982776,116.95407858410599,2.3649597939414218,0.12223059140063258
H2,links,IT0 0,H2 Electrolysis1,15.924461673848485,0.8306998113429973,33027362.866365097,15538305.433887606
H2,links,IT0 0 H2,Fischer-Tropsch0,-11.277472507431163,-1.4820222690072962,-99305506.59393154,-66020027.14209423
H2,links,IT0 0 H2,H2 Fuel Cell0,-2.3285954090735554,-0.7193283268820853,-1.1059837709836433,-0.08800955217720316
H2,links,IT0 0 H2,H2 pipeline retrofitted0,-36.04767124948921,-14.96220327476476,-2516309.8396056406,3243811.8956397795
H2,links,IT0 0 H2,H2 pipeline retrofitted1,36.04767124948921,14.96220327476476,2516309.8396056406,-3243811.8956397795
H2,links,IT0 0 H2,H2 pipeline0,-458.889952398275,-156.85271158363918,-200769.56745837873,-403773.7767509138
H2,links,IT0 0 H2,H2 pipeline1,458.889952398275,156.85271158363918,200769.56745837873,403773.7767509138
H2,links,IT0 0 H2,Sabatier0,-4.842724803044764,-1.3760972890227734,-4.660439592768129,-0.2784882283704889
H2,links,IT0 0 H2,methanolisation0,-77.07506525124683,-59.220070179851774,-290724.73564275715,-359429.0488561621
H2,links,IT0 0 gas,SMR CC1,33.052675771551435,36.148253823291284,2.6336928440662577,0.10978341636566075
H2,links,IT0 0 gas,SMR1,2860160.3144869544,3300933.388492144,66014.61930426027,113467.40529290005
H2,links,IT4 0,H2 Electrolysis1,1.410236687158217,0.27703327433338587,27039775.630987782,17133743.624107856
H2,links,IT4 0 H2,Fischer-Tropsch0,-10.336220330120657,-1.570946298688545,-435.91761634063255,-0.32237777600178397
H2,links,IT4 0 H2,H2 Fuel Cell0,-2.310322752591714,-0.7785247809434741,-1.0939500096144439,-0.09160644355149128
H2,links,IT4 0 H2,H2 pipeline0,-50038.418462233894,-39231.78433031748,-24487229.486290388,-14741345.726285735
H2,links,IT4 0 H2,H2 pipeline1,50038.418462233894,39231.78433031748,24487229.486290388,14741345.726285735
H2,links,IT4 0 H2,Sabatier0,-4.851023454763341,-1.2978079336004646,-4.677672618061692,-0.24487844568158448
H2,links,IT4 0 H2,methanolisation0,-122.47281784615112,-860.2414020229617,-2777750.417735795,-2789522.2777033807
H2,links,IT4 0 gas,SMR CC1,56.94128587025791,68.61756088896777,2.698232612373319,0.13285625009613905
H2,links,IT4 0 gas,SMR1,23.549772995968176,8.126782735251592,2.888870798959207,0.1411139436355384
H2,links,LT0 0,H2 Electrolysis1,1.3072776603906378,0.20121480412527337,2909015.986388094,1946285.0549400947
H2,links,LT0 0 H2,Fischer-Tropsch0,-10.596350554041214,-1.4632788628827311,-3900079.102810555,-2979105.842999685
H2,links,LT0 0 H2,H2 Fuel Cell0,-2.2067390440224246,-0.6861620389672036,-1.1894860666287776,-0.097054444634917
H2,links,LT0 0 H2,H2 pipeline retrofitted0,40.446960088985634,-10.680546428199932,7274841.020154293,6507933.913821401
H2,links,LT0 0 H2,H2 pipeline retrofitted1,-40.446960088985634,10.680546428199932,-7274841.020154293,-6507933.913821401
H2,links,LT0 0 H2,H2 pipeline0,-243.09400562190007,-62.648398745033774,-40377525.496861,-33091370.04144493
H2,links,LT0 0 H2,H2 pipeline1,243.09400562190007,62.648398745033774,40377525.496861,33091370.04144493
H2,links,LT0 0 H2,Sabatier0,-4.736485666829562,-1.198613177981217,-4.7309067299503855,-0.3074070667616564
H2,links,LT0 0 H2,methanolisation0,-99.70520423182988,-144.77532369976888,-67957.64253831755,-86933.47485699267
H2,links,LT0 0 gas,SMR CC1,57.25262855155691,105.41028046617282,2.787713161424804,0.10076161708966372
H2,links,LT0 0 gas,SMR1,6229914.48296117,6230023.596789264,83812.7014901809,0.1254377349744695
H2,links,LU0 0,H2 Electrolysis1,1.3330768443159604,0.23248183670693395,32.63310051008841,0.10947031267274698
H2,links,LU0 0 H2,Fischer-Tropsch0,-10.707506961731369,-1.6498309368790345,-4229933.35517195,-2990918.319117944
H2,links,LU0 0 H2,H2 Fuel Cell0,-2.1940522032118466,-1.078815910230813,-1.1692228834538976,-0.10119965356456656
