links,CZ0 0,urban central water tanks charger,688.3594580312647,958.7883833393918,5424.203201508254,5740.202545189839
links,CZ0 0,urban central water tanks discharger,1182.6964608408,1569.4336634529996,4563.931067056466,5145.518789601212
links,CZ0 0,urban decentral air heat pump,76.1069322525087,189.32046041440316,1246.2669671386082,1092.99713480112
links,CZ0 0,urban decentral biomass boiler,4657.016770731828,4657.021144155002,3789.410988307689,3789.4112220598654
links,CZ0 0,urban decentral gas boiler,8364.928059422347,5548.58074236006,1661.87502891463,796.6460361309234
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,3600.309646731198,3448.8695261739863,2378.2717856369036,1359.9045354134546
links,CZ0 0,urban decentral water tanks charger,0.0005688015490266669,0.28450088466111234,0.6681463997235421,0.06784923916491646
links,CZ0 0,urban decentral water tanks discharger,0.0005043019003229146,0.25589738477103496,0.6011181585975948,0.06105710505964445
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.542097389676,52501.064686654216,33544.90764168604,13018.053700301994
links,DE0 0,DAC,1.5631396185550546e-05,7.521782542511925e-05,0.00022690542830716988,3.22342759699689e-05
links,DE0 0,Fischer-Tropsch,0.00013543015904927882,0.0008885284113616145,32197.73044515011,32197.730812197588
links,DE0 0,H2 Electrolysis,5.780899933360464e-05,0.00030001923072975724,0.0039742179386819025,0.0001654793251703543
links,DE0 0,H2 Fuel Cell,8.168844310025848e-05,0.00039727997376953555,0.0006887230788336198,0.0002173439351110052
links,DE0 0,OCGT,58.27544849673291,58.276862985929846,58.28004405889963,85136.5361246363
links,DE0 0,SMR,2221.5161043384896,2622.6283102126627,2622.629260102357,401.1124055887118
links,DE0 0,SMR CC,0.004418645016149037,0.013908423117259885,0.0009133326374409514,0.00021244912285223714
links,DE0 0,Sabatier,8.31849592648809e-05,0.00042356533721088637,0.0007049418048737801,0.00024142936923052022
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.0006658577071567231,0.0040858789703938515,0.054546261316451065,0.0028837625098435547
links,DE0 0,battery discharger,0.0006831555931117812,0.004170132761765001,0.055671044834106134,0.00294322778686934
links,DE0 0,biogas to gas,10081.652729648906,10081.653091228723,3603.1286599792193,3603.128734124248
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62810033234,19662.875654718577,9330.121393913907,0.00015317410878461593
links,DE0 0,electricity distribution grid,129556.2064322176,171755.99701126522,260564.17563393895,260564.18355434146
links,DE0 0,gas for industry,35075.34233927188,25167.80716838251,13613.01308483227,3336.2564127200885
links,DE0 0,gas for industry CC,0.0002578654457929091,0.0017344152834298677,15125.568604958282,15125.569104687114
links,DE0 0,home battery charger,0.00048648078367450074,0.0032427646042002354,745.9868512515878,3856.950385829979
links,DE0 0,home battery discharger,0.0004991187527554055,0.003309632765104595,761.3696418301628,3936.4835035486544
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45747511121,37790.4217042179,13168.239929836764,13168.239573368422
links,DE0 0,methanolisation,0.004193061085254162,0.017704557732410905,0.015303348377307619,0.0010779149834478626
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.269022179556,4984.797242725995,441.2135859219602,5.797275419271385e-05
links,DE0 0,process emissions CC,6.951968887790299e-05,0.0007698904381461881,3967.245881462655,3967.2459751157667
links,DE0 0,rural air heat pump,0.0002237745701953644,0.0004865407428739556,0.0006254394464861666,8.876301798849346e-05
links,DE0 0,rural biomass boiler,0.0025014029678599122,0.002791734929239756,2542.133759755453,2542.1344573098995
links,DE0 0,rural gas boiler,29660.2986775941,23291.57684192276,9241.970614409953,17190.857123879257
links,DE0 0,rural ground heat pump,1640.8082704461517,3804.364312349384,7385.825245605274,4766.590671531545
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2750.881468789866,5741.762740107904,10683.339951771672,7692.460106501151
links,DE0 0,rural water tanks charger,0.0023594200344939286,0.31198165786714116,0.5678318479091053,0.07543489886136258
links,DE0 0,rural water tanks discharger,0.002114408666056395,0.28066796950952094,0.5106468082956754,0.06787564947335267
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.00017758882468750539,0.0012552048949402068,0.0018904996404942593,0.00030028621210718086
links,DE0 0,urban central CHP,0.00036237608108154477,0.0022427874310470865,0.003036987852351152,0.0018448334269939926
links,DE0 0,urban central CHP CC,0.00012707743583217812,0.000854065254306484,0.0008194831375903645,0.00025313610545064675
links,DE0 0,urban central air heat pump,8.088077133851143e-05,1444.316500454321,11429.974396937556,11429.974522225108
links,DE0 0,urban central gas boiler,12175.706417492958,32839.952454338505,32839.963069452155,39689.48245156178
links,DE0 0,urban central resistive heater,0.0016132594908694663,5936.116696552488,11830.33288047116,5894.218747119325
links,DE0 0,urban central solid biomass CHP,10850.559209810823,7908.700449959462,5719.875382405539,4501.341828339706
links,DE0 0,urban central solid biomass CHP CC,7.158488983222845e-05,0.00048288124556085095,0.0004460427180923051,9.421024878608514e-05
links,DE0 0,urban central water tanks charger,2363.041119503781,8990.166376398596,52703.118780468554,61644.251298487754
links,DE0 0,urban central water tanks discharger,5509.2428990940725,10832.460798094378,46969.173022400995,47511.012726609784
links,DE0 0,urban decentral air heat pump,2694.0578863297696,2694.5118132925963,15283.964700606846,14915.089788286152
links,DE0 0,urban decentral biomass boiler,1027.2347456821578,1027.23830104958,16766.93745131093,16766.93803870268
links,DE0 0,urban decentral gas boiler,105484.03204350438,85666.35266843157,35700.236163292546,4145.159111484025
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,2516.5687649685424,6673.651274380954,13739.286607737935,9582.205061241713
links,DE0 0,urban decentral water tanks charger,0.0027084367092750374,0.32979326408767806,0.7441543687512272,0.07251455018714327
links,DE0 0,urban decentral water tanks discharger,0.002427333535026301,0.2966675801086253,0.6692920233608187,0.06525345353621191
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.28595065375,1384.2865139614482,89.28687638105379,0.0003120861768611984
links,DK0 0,DAC,1.5869135362705786e-05,7.516889610568404e-05,0.0006005375475903064,3.055189565438124e-05
links,DK0 0,Fischer-Tropsch,0.00013596382693848152,0.0008697832959185949,0.009311950669859213,0.00043942824945043325
links,DK0 0,H2 Electrolysis,5.7764218417137266e-05,0.0005912885738442687,50219.92652629652,50219.92668215799
links,DK0 0,H2 Fuel Cell,8.216046343069666e-05,0.0003828334064586,0.000687975647624209,0.00020992473525951346
links,DK0 0,OCGT,0.000448173967657776,0.0018124293579274363,0.004843591847728549,0.007851881952285788
links,DK0 0,SMR,0.003981026028368326,1159.596749836143,1159.5977019692104,1159.5969473145683
links,DK0 0,SMR CC,0.005402507940386938,6900.878246676455,6900.8791971568235,6900.878448566785
links,DK0 0,Sabatier,8.357671761145173e-05,0.0003880507588713131,0.0006807830682505917,0.0002647422380879856
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.0006658091875290237,0.004143263305262691,0.020775555236502492,0.0027915361924259986
links,DK0 0,battery discharger,0.0006831058130241104,0.004228700403289041,0.02120396227185512,0.002849099695815577
links,DK0 0,biogas to gas,390.52957140018077,390.52997202163834,1063.878289783525,1063.8783653576315
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.744404951363,0.00047404797789809953,0.0005407240642117197,0.00014781921808698832
links,DK0 0,electricity distribution grid,5592.904818849681,9911.416478561187,14778.675277689534,14778.679090968462
links,DK0 0,gas for industry,674.6574082576246,520.5469576693055,315.0682249010605,160.9586229101038
links,DK0 0,gas for industry CC,0.0002568221022921802,0.001763603173976801,350.0763727994701,350.0768156023352
links,DK0 0,home battery charger,0.00048605397794228105,0.002933836307560816,47.164851747809585,47.166892077077264
links,DK0 0,home battery discharger,0.0004986808593136023,0.0029943341426571174,48.13742524007534,48.139507642414124
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.00018977101579167324,0.00046820766290632987,0.0005335993737890684,0.0001697759734625865
links,DK0 0,methanolisation,0.005029526095068629,5642.912161877467,5642.918228729865,3838.1345849863087
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44451388880037,182.39567590567822,0.003402681092666171,173.51587904933322
links,DK0 0,process emissions CC,7.031416365260971e-05,0.0009687211851173157,177.89598693897528,177.89608391450062
links,DK0 0,rural air heat pump,0.0002079995660616697,0.000753530742910089,0.0009140131828059396,0.00011334327380100158
links,DK0 0,rural biomass boiler,232.10137086858182,232.10317338986877,0.006210820943559748,0.0006410194680124651
links,DK0 0,rural gas boiler,270.7512684849655,128.25404868808178,0.009216560599878696,278.51177438185033
links,DK0 0,rural ground heat pump,107.70435582991264,159.7486904004057,219.53355131653882,141.8461398842044
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,280.65490857957553,311.507748740569,435.6837332904646,351.3282952685213
links,DK0 0,rural water tanks charger,0.0023505012777858556,0.32010469487152543,0.7142583921372894,0.07582992880203134
links,DK0 0,rural water tanks discharger,0.002104381117552549,0.28805401914373385,0.6426257018029554,0.0682241046728635
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0001861866675690801,0.0013894819537769469,118.14609144110273,118.14633634485818
links,DK0 0,urban central CHP,0.00036906442826687477,0.0014944485685852425,0.0027982379316833276,0.0012352851873960278
links,DK0 0,urban central CHP CC,0.0001308949929622635,0.0006504041473596438,0.000790045772059307,0.00022104282470207284
links,DK0 0,urban central air heat pump,10.83841473688845,495.7424621000666,495.7429236875147,484.90412005372656
links,DK0 0,urban central gas boiler,3750.9648234030233,3750.972376963796,3750.9746632150827,1348.717367748837
links,DK0 0,urban central resistive heater,0.001978197773373822,355.9551269388943,355.9703607091516,0.0020115132568284174
links,DK0 0,urban central solid biomass CHP,1070.1276425398453,939.9685971905384,802.3707872968829,0.00016110027315438484
links,DK0 0,urban central solid biomass CHP CC,7.874189418284051e-05,0.0003432858945477582,0.000337735712341467,7.689417422738615e-05
links,DK0 0,urban central water tanks charger,989.5319610824474,2317.0689968146135,2629.2533330041324,3407.172378657356
links,DK0 0,urban central water tanks discharger,952.8592290260575,2073.619222175291,4631.049048443951,4159.5563200149345
links,DK0 0,urban decentral air heat pump,354.1714568129716,282.1851969841985,628.4879246860263,514.068213866071
links,DK0 0,urban decentral biomass boiler,0.0002311583539004819,0.0029470427240208563,0.26059974570888106,0.0005960604498967786
links,DK0 0,urban decentral gas boiler,2878.551079738652,1728.4433300044334,364.9282543139631,609.2273423236632
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.6149874351102,1018.8131731665458,1885.742434454921,1534.6423687905328
links,DK0 0,urban decentral water tanks charger,0.002155979034129851,0.3112207397981882,0.6309502197870134,0.06987234820162655
links,DK0 0,urban decentral water tanks discharger,0.0019302072817023218,0.28005585679528855,0.5678130341120675,0.0628626161781819
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.571648944745,1853.572285200636,1651.7868965106634,0.00030825520393265696
links,DK1 0,DAC,1.6109351552961158e-05,7.401758656550205e-05,0.00029752446425767296,3.3979589453539643e-05
links,DK1 0,Fischer-Tropsch,0.00013315633023258677,0.0008761440584171666,91.35879926574694,91.35908645382248
links,DK1 0,H2 Electrolysis,5.910834028233437e-05,0.0003469456362583728,9052.240662908807,9052.240804675286
links,DK1 0,H2 Fuel Cell,8.12816082571008e-05,0.0003906782983293782,0.0006990224151520311,0.00020937982014400578
links,DK1 0,OCGT,0.0004452157290389826,0.0018356094660361556,0.004920471907337712,0.010712351793064694
links,DK1 0,SMR,0.0030062356202700453,0.013641234973948983,0.0009538659601094385,0.00019741871156668162
links,DK1 0,SMR CC,0.01402293931527817,0.01823436212854862,0.0009861454075033467,0.00022515061994850686
links,DK1 0,Sabatier,8.311910387656555e-05,0.0003873383222954769,0.00065922595712103,0.00021563603007274104
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.000671063644024831,0.004096452378293821,0.038295170202875865,0.0028109182579709284
links,DK1 0,battery discharger,0.0006884967716407814,0.004180924201013853,0.03908484442087767,0.002868881433626523
links,DK1 0,biogas to gas,132.09561392530435,132.0959803129255,300.39772824023237,300.397804076633
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.181950922613,0.00048572278234963203,0.0005418454145629875,0.00015036109134475224
links,DK1 0,electricity distribution grid,5175.969652148476,6920.883725831824,8685.166124185615,8685.170832739546
links,DK1 0,gas for industry,223.74416684746572,157.53308780887932,44.946842085227004,0.0004423814711094862
links,DK1 0,gas for industry CC,0.0002565680561498842,0.0018592969045269742,77.37188242510615,77.37233689789427
links,DK1 0,home battery charger,0.0004931905485365251,0.0029502615179106966,20.46442399385552,20.469789908053976
links,DK1 0,home battery discharger,0.0005060028262514235,0.003011098052771742,20.88641527705372,20.89189184029946
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.00017865602573915388,0.0004809353917895911,0.0005349561960555818,0.00017410690119868853
links,DK1 0,methanolisation,0.012073484022085773,0.022201184357439983,0.06645540599904119,0.0005358038966494922
