links,CH0 0,rural biomass boiler,0.5448809976280874,0.4955933128264786,0.2126742928819472,0.34717004070990004
links,CH0 0,rural gas boiler,0.39343831396473383,0.35022761968076693,0.16024492930110723,0.312222272521575
links,CH0 0,rural ground heat pump,0.8472659973629489,0.8283657706664467,0.6228487949225604,0.6842504407517879
links,CH0 0,rural resistive heater,0.09638907028531286,0.0985908258365793,0.06953244686202592,0.10915530674318955
links,CH0 0,rural water tanks charger,0.3130525696964328,0.019605623305451212,0.06889705065931434,0.04483402886487274
links,CH0 0,rural water tanks discharger,0.3133446849645809,0.01956175673489338,0.06886006449873125,0.044776682720655867
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6823077156525429,0.7427749718474077,0.5074641486275407,0.5099949655892451
links,CH0 0,urban central CHP,0.20960743374072144,0.3562824832983652,0.04209190986089447,0.13511236674989763
links,CH0 0,urban central CHP CC,0.41141720095651124,0.5182051378762563,0.1330358732839357,0.25875704381423037
links,CH0 0,urban central air heat pump,0.6039917418159395,0.735231304678767,0.6753883631376509,0.7349679236477005
links,CH0 0,urban central gas boiler,0.28257629215069846,0.2804879279926632,0.03491702742551526,0.1414941262834001
links,CH0 0,urban central resistive heater,0.03153361483713774,0.12030686188236651,0.09545408664042211,0.2033944190537467
links,CH0 0,urban central solid biomass CHP,0.9467333598180604,0.8364213865637389,0.25714768728368465,0.3775851240785301
links,CH0 0,urban central solid biomass CHP CC,0.6764341434298828,0.7305830662400457,0.40319830682753344,0.4953995194123496
links,CH0 0,urban central water tanks charger,0.07212560972615799,0.11722972973637001,0.08638827196170024,0.06296322119303802
links,CH0 0,urban central water tanks discharger,0.05643447706995721,0.07331976472789575,0.10850896059184786,0.07086427509745827
links,CH0 0,urban decentral air heat pump,0.9907995187976235,0.9965965862984383,0.6619089712904163,0.4735764099571152
links,CH0 0,urban decentral biomass boiler,0.6541165891311712,0.5943717151334889,0.32076520079959286,0.3041069662225799
links,CH0 0,urban decentral gas boiler,0.390239257075519,0.3023914619421623,0.19591467215551112,0.2631296305401398
links,CH0 0,urban decentral resistive heater,0.09751958446719716,0.09057236542179026,0.12108955132319743,0.008474436861918564
links,CH0 0,urban decentral water tanks charger,0.2046390469179155,0.017596182192887916,0.060659669661216394,0.04595492281839777
links,CH0 0,urban decentral water tanks discharger,0.2039532390741449,0.017545891663645993,0.060636355308909096,0.045890682417017076
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,4.283140697786146e-06,0.10755947068724701,0.01575358421145325,0.04188130894135497
links,CZ0 0,DAC,0.4555302744860189,0.4267016683942899,0.5025484322431704,0.3875606927019884
links,CZ0 0,Fischer-Tropsch,0.7248545645627126,0.7308205266820206,0.9107878235402005,0.5094261704393197
links,CZ0 0,H2 Electrolysis,0.4494031563947914,0.3199921198330242,0.5623645672981894,0.3871941867350826
links,CZ0 0,H2 Fuel Cell,0.27609283778110943,0.30584729165648683,0.12132484916601928,0.27365105662843314
links,CZ0 0,OCGT,0.1180430124374545,0.15365212874448197,0.0168096984798678,0.020031212947690585
links,CZ0 0,SMR,0.924360266701762,0.9999829235118112,1.556085484411085e-05,0.12121446521878229
links,CZ0 0,SMR CC,0.9725386591838843,0.9195639867282205,0.26890649199730593,0.40238472223775845
links,CZ0 0,Sabatier,0.5305944675734073,0.5381910654392068,0.5127835334956587,0.61768742142355
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.4375180727403663,0.333003782453208,0.2243904912857002,0.32863085503670175
links,CZ0 0,battery discharger,0.41564222282021346,0.3196838586356895,0.21541487161996103,0.31548562083652093
links,CZ0 0,biogas to gas,0.9999999553652481,0.33000006379894337,0.9999998050208988,3.980046543627411e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.24789643954511062,0.0013731035832603147,0.0020549802254430246,0.06151183258392292
links,CZ0 0,electricity distribution grid,0.26549985198777454,0.2898942928977454,0.3264060630785536,0.360731114481153
links,CZ0 0,gas for industry,0.9999999993389,0.9999999863023279,0.23474502055720628,0.8979404980825487
links,CZ0 0,gas for industry CC,0.5744102874472565,0.641893130221787,0.7652560866028161,0.16142601471894602
links,CZ0 0,home battery charger,0.45389600903007576,0.3767259610269497,0.23049622326644073,0.24128257567931655
links,CZ0 0,home battery discharger,0.4312024895103203,0.3616579097370951,0.22127637436460537,0.23163127265993605
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9992227524861155,0.006640136592945447,0.0013698982195764515,0.4738971301744031
links,CZ0 0,methanolisation,0.9780463135757662,0.9215888943868222,0.674941443002992,0.7368220400680415
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,7.242289703744184e-13,3.5373787897832815e-11,3.1525784634326635e-11,8.024307472466374e-12
links,CZ0 0,process emissions,0.9999999991070487,0.9999999841420956,0.03698053364715884,0.9192708918439612
links,CZ0 0,process emissions CC,0.7027539070768517,0.8140167575316125,0.9918019049026877,0.7031477380928323
links,CZ0 0,rural air heat pump,0.7494013336759847,0.648824348781045,0.4893643171719095,0.5093393305201136
links,CZ0 0,rural biomass boiler,0.5959127837928646,0.38566533258705665,0.13270244755115693,0.162795154068058
links,CZ0 0,rural gas boiler,0.21625074924702503,0.22069825216701755,0.04161052929638261,0.053431061821585725
links,CZ0 0,rural ground heat pump,0.9952193306366344,0.8492263480484165,0.591201208985175,0.6473732624794136
links,CZ0 0,rural oil boiler,0.0013450837555729876,0.003078013348912467,,
links,CZ0 0,rural resistive heater,0.04362808265571561,0.030665597363474267,0.02048812826163662,0.03998290756974833
links,CZ0 0,rural water tanks charger,0.21902620295552397,0.019740552192934913,0.04914440914919004,0.041090427598664526
links,CZ0 0,rural water tanks discharger,0.21843602334661616,0.01968007994491698,0.04910061510266654,0.04100306363260735
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.681814462917331,0.7342819004555359,0.5620104540978097,0.6169706964215823
links,CZ0 0,urban central CHP,0.20900553495694885,0.3757672204303698,0.0474389007068929,0.09441212732429632
links,CZ0 0,urban central CHP CC,0.4133325689202678,0.5248404860505609,0.13767829088166042,0.2611479417198656
links,CZ0 0,urban central air heat pump,0.5883937188084456,0.5919272210163352,0.6468164864241304,0.6644743823047996
links,CZ0 0,urban central gas boiler,0.26750486981318006,0.2360220844215472,0.03266117965713507,0.12518193665680707
links,CZ0 0,urban central resistive heater,0.039711851729273,0.11589174753562057,0.12717571082390536,0.11154516947133614
links,CZ0 0,urban central solid biomass CHP,0.9559254548570486,0.8513562931783178,0.2999711916187334,0.38262658134843747
links,CZ0 0,urban central solid biomass CHP CC,0.6780624082444527,0.7254994383458423,0.47839423931453834,0.5139666727388292
links,CZ0 0,urban central water tanks charger,0.07326666058612925,0.15091293598414,0.09175626436177732,0.05847974081733462
links,CZ0 0,urban central water tanks discharger,0.03802017327450979,0.0826093467567975,0.09555725586531931,0.057162423679245095
links,CZ0 0,urban decentral air heat pump,0.9999980720247034,0.9956414546114623,0.6242493999737494,0.5032486380306059
links,CZ0 0,urban decentral biomass boiler,0.6521700794273722,0.47110276104317583,0.21295660289132318,0.11415912886410946
links,CZ0 0,urban decentral gas boiler,0.1877925754169288,0.2130825782395575,0.042588644040400546,0.03563043982322051
links,CZ0 0,urban decentral oil boiler,0.001308036768864773,0.0033789833844299843,,
links,CZ0 0,urban decentral resistive heater,0.04145501794417013,0.04214964667127135,0.0449749159208349,0.01737948018827596
links,CZ0 0,urban decentral water tanks charger,0.7216866807059652,0.015355792324136409,0.04454234930211795,0.034355371500100665
links,CZ0 0,urban decentral water tanks discharger,0.7234400330645788,0.015289484695739562,0.04450787796565824,0.03428206115430101
links,DE0 0,BEV charger,,0.04020554138143448,0.040205541381430496,0.04020554138143477
links,DE0 0,CCGT,0.0029741179328514927,0.15971026533105084,0.005996124405704149,0.025427291352341383
links,DE0 0,DAC,0.44699008659270995,0.4455967350304307,0.5505884367565462,0.41062487290032273
links,DE0 0,Fischer-Tropsch,0.7247807579009291,0.7304200958912742,0.8916890044076917,0.5145196556825619
links,DE0 0,H2 Electrolysis,0.456264512041432,0.35326707751824094,0.6274145275403009,0.48785453833159814
links,DE0 0,H2 Fuel Cell,0.2702968053260614,0.2919088586595185,0.1078423092828519,0.265758159959183
links,DE0 0,OCGT,1.9116697422933313e-06,0.0013828810881988368,0.0013717618976413011,0.0058285493510988875
links,DE0 0,SMR,0.9999999479457844,0.9999995661603833,2.3634774495513073e-07,0.11027375662963422
links,DE0 0,SMR CC,0.9774490059835611,0.9707031177169908,0.25779502392724585,0.3972918196603351
links,DE0 0,Sabatier,0.5298402803397132,0.5306920742521186,0.5139034983457162,0.63145792035034
links,DE0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,battery charger,0.4379551689357958,0.3393585240817763,0.27864621773249393,0.3814846662173661
links,DE0 0,battery discharger,0.4160574600532372,0.3257844176463262,0.26749997771126705,0.36622490086024123
links,DE0 0,biogas to gas,0.9999999965840632,0.33000001154250114,0.9999999241241206,1.4003760354935573e-08
links,DE0 0,co2 sequestered,,,,
links,DE0 0,coal,0.03656013805933208,0.0016334280510014224,0.0013698730882594217,0.37277696055415793
links,DE0 0,electricity distribution grid,0.4508572172161671,0.39849092519622037,0.3190535579687665,0.3464360837396402
links,DE0 0,gas for industry,0.9999999999325482,0.9999999989128369,0.2515405405516448,0.8622707668364906
links,DE0 0,gas for industry CC,0.5553887478416953,0.6907092443230394,0.7484595782303137,0.22867603496182204
links,DE0 0,home battery charger,0.4474620533369234,0.3923953722932746,0.21605471628861717,0.2182156870652016
links,DE0 0,home battery discharger,0.42509037203097483,0.3767003702842254,0.2074125276496765,0.20948705958328778
links,DE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,land transport oil,0.4853215963108302,0.485321596310286,0.48532159631087335,
links,DE0 0,lignite,0.9968297026308063,0.0034843998308140118,0.0013698715340885754,0.12066904534555518
links,DE0 0,methanolisation,0.9809544492127611,0.9557032220794629,0.6649773217978714,0.7818419632721018
links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,7.431906125517051e-13,,,
links,DE0 0,oil,2.7285928621930974e-08,1.417844514895548e-07,0.0013699227564529593,0.003424767520563028
links,DE0 0,process emissions,0.9999999998749302,0.999999998501871,0.0013677583208163066,0.9629339884715008
links,DE0 0,process emissions CC,0.6734586341682433,0.8639093661411116,0.9998478680296989,0.73032241431856
links,DE0 0,rural air heat pump,0.7973227761383559,0.651761578975428,0.4972877116520344,0.5593320206916839
links,DE0 0,rural biomass boiler,0.7896813026605115,0.47419998574443684,0.13628680595952197,0.0406030597073853
links,DE0 0,rural gas boiler,0.42819735996172503,0.27011475170768456,0.04576921782946154,0.10702141150717118
links,DE0 0,rural ground heat pump,0.9862027425530229,0.7764832151376477,0.5852015789314625,0.7053609703055485
links,DE0 0,rural oil boiler,0.01890060727397624,0.010557767607539256,,
links,DE0 0,rural resistive heater,0.10902448685589504,0.09091710599499511,0.02574396695556701,0.10535662636549072
links,DE0 0,rural water tanks charger,0.1923219576310637,0.026615737071558263,0.07071400069731075,0.04489477362559982
links,DE0 0,rural water tanks discharger,0.1915637337350898,0.026565196125196956,0.07070570032503015,0.04482266081557138
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.6514695634890245,0.7742997647123623,0.625246924021418,0.6053807741913972
links,DE0 0,urban central CHP,0.1986635580773967,0.3572910057337513,0.03524612059547549,0.07372382720448833
links,DE0 0,urban central CHP CC,0.39058904015305995,0.5247260091574446,0.12803276865183935,0.24810979735517097
links,DE0 0,urban central air heat pump,0.5242307089089556,0.8184557179033698,0.5802720900439073,0.6309333769879794
links,DE0 0,urban central gas boiler,0.23542670983365885,0.24139686211512254,0.023485274326097386,0.08833196181204783
links,DE0 0,urban central resistive heater,0.04824932661764183,0.1453303628993044,0.12298595967553139,0.14329080968166927
links,DE0 0,urban central solid biomass CHP,0.9308543290922056,0.8504301810560438,0.21524591164612814,0.3214861015204885
links,DE0 0,urban central solid biomass CHP CC,0.6376134194668074,0.7362632367885745,0.4303738824966818,0.4973556125395185
links,DE0 0,urban central water tanks charger,0.1477503556985602,0.03368446960728753,0.09083141466405074,0.05567344575371085
links,DE0 0,urban central water tanks discharger,0.05678876354247872,0.02485297726979749,0.08928122514923395,0.06286896128513927
links,DE0 0,urban decentral air heat pump,0.9816031200428628,0.9748531673653945,0.5889265122729825,0.4272054214600078
links,DE0 0,urban decentral biomass boiler,0.9109544486686106,0.4175976857170022,0.2254359231024327,0.04963887014364242
links,DE0 0,urban decentral gas boiler,0.40887100291565054,0.35324723870980257,0.039493637495356435,0.027884909782485236
links,DE0 0,urban decentral oil boiler,0.014111810465086017,0.011648540694862696,,
links,DE0 0,urban decentral resistive heater,0.07609345048170332,0.1511702754258701,0.07234605980385488,0.0025587718868770614
links,DE0 0,urban decentral water tanks charger,0.1306126437709667,0.0217527624167551,0.06258010891025359,0.04664329757653854
links,DE0 0,urban decentral water tanks discharger,0.12978186420733806,0.02170211702598334,0.06257338467485543,0.046562278798946026
links,DK0 0,BEV charger,,0.05888262259416539,0.058882622594166295,0.05888262259416921
links,DK0 0,CCGT,0.05667932923270821,0.010962048500751869,0.0020565372665630956,0.1351484543158975
links,DK0 0,DAC,0.4553856978718364,0.4433554672642134,0.7037236513426579,0.3824199424454786
links,DK0 0,Fischer-Tropsch,0.7248725215188462,0.7237240739786154,0.9052821585906136,0.7519639001855921
links,DK0 0,H2 Electrolysis,0.4561802917146612,0.5462617494686184,0.7685128285666821,0.616396902116286
links,DK0 0,H2 Fuel Cell,0.27425654659792703,0.26714797183540867,0.11298588143432756,0.24653274194215852
links,DK0 0,OCGT,0.11763060466024924,0.12192480055672798,0.014852865244789711,0.010331357759466944
links,DK0 0,SMR,0.9709508695572534,0.9999996017269216,3.239812295356982e-07,0.020606817082566637
links,DK0 0,SMR CC,0.9815558790641734,0.9999999408236978,1.114170854298755e-07,4.165290511303698e-08
links,DK0 0,Sabatier,0.5303719805818401,0.523292595616683,0.5130852806073591,0.633946240861667
links,DK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,battery charger,0.43781277920730416,0.35251592424228234,0.2684180943097573,0.3852340667615682
