links,capital,GB3 0,SMR,125.9897658554414,4591.458954495669,64.63288390013173,13.509651653591474
links,capital,GB3 0,SMR CC,707217.5193768214,733886.7167320717,74.09846341091195,16.12537780675015
links,capital,GB3 0,Sabatier,6.431651835546727,27.094287199645223,41.70741030887962,12.730893516865674
links,capital,GB3 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,GB3 0,battery charger,27.95497996976105,102.18834975213346,264.6057095752516,27.777266258819534
links,capital,GB3 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,biogas to gas,48322472.24813042,48322549.84481342,113354862.34646039,113354875.7219471
links,capital,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,GB3 0,coal,175960665.73851174,53.98264096894472,58.92014248134428,16.307072328565884
links,capital,GB3 0,electricity distribution grid,69306846.17549103,101901885.85885093,142720657.22947252,142720722.08225936
links,capital,GB3 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,GB3 0,gas for industry CC,18.065515776927455,114.07625183175139,3903197.9494253634,3903215.2542920196
links,capital,GB3 0,home battery charger,28.30713339196331,106.79768280812061,8169867.621100363,4156011.441152859
links,capital,GB3 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,GB3 0,land transport oil,0.0,0.0,0.0,
links,capital,GB3 0,lignite,19.497780681350825,53.40426943775772,58.256112222880475,18.754149524189273
links,capital,GB3 0,methanolisation,654598.7905002171,584169.0193006474,384876395.9295479,384876707.78949654
links,capital,GB3 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,GB3 0,nuclear,1231683407.7956417,,,
links,capital,GB3 0,process emissions,0.0,0.0,0.0,0.0
links,capital,GB3 0,process emissions CC,25.878148023613807,318.19303481703736,2161024.7508864235,22.38376872412767
links,capital,GB3 0,rural air heat pump,262.04948111127277,334.2019691581354,434.89188424648967,64.74257135819343
links,capital,GB3 0,rural biomass boiler,90.8918050367217,244.48645550158133,467.6688757012636,63.52666945828609
links,capital,GB3 0,rural gas boiler,124248233.40152612,58858266.21051022,356.29280682716444,12492552.800810685
links,capital,GB3 0,rural ground heat pump,42659974.045090616,119570419.63742588,155849839.89772838,78939561.80048326
links,capital,GB3 0,rural oil boiler,2588432.265704277,1140208.7705941605,,
links,capital,GB3 0,rural resistive heater,2303560.008447725,2293336.912368008,9025760.531481184,9666194.2190673
links,capital,GB3 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,shipping oil,0.0,0.0,0.0,
links,capital,GB3 0,solid biomass for industry CC,25.575330151839605,159.77679046346245,363356948.67860144,363356967.7874357
links,capital,GB3 0,urban central CHP,10.255420221767901,53.08320791510057,67.948927837064,26.85224893817368
links,capital,GB3 0,urban central CHP CC,13.54864848618184,68.96369741227848,64.32557251890599,16.514903190916957
links,capital,GB3 0,urban central air heat pump,64.42518632000782,5226659.4313531155,5226758.207109162,5226678.421153367
links,capital,GB3 0,urban central gas boiler,101480.71227716956,621158.4143048606,621223.1629503717,651637.8723491996
links,capital,GB3 0,urban central resistive heater,44866.365835691395,1301331.2874947453,1301403.2516821136,17.586218756503484
links,capital,GB3 0,urban central solid biomass CHP,5991807.796247868,5992014.45066069,5991876.966845773,16.650301483120955
links,capital,GB3 0,urban central solid biomass CHP CC,26.312237023384355,115.93060744904429,83.74774755064821,18.084157948816262
links,capital,GB3 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban decentral air heat pump,16168630.272852056,33109885.107564244,46034430.26017701,29093204.33313857
links,capital,GB3 0,urban decentral biomass boiler,122.00740900859081,285.9450929711201,1003.44833680748,30.634824513584498
links,capital,GB3 0,urban decentral gas boiler,70548335.64367427,39821292.518284485,6404037.099552456,41.30754056358584
links,capital,GB3 0,urban decentral oil boiler,1122237.2617131188,531586.071337793,,
links,capital,GB3 0,urban decentral resistive heater,1230405.1766765804,1531637.8743533005,3320380.6459174827,2330738.470435844
links,capital,GB3 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,GB3 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,BEV charger,,0.0,0.0,0.0
links,capital,GR0 0,CCGT,859703934.0520086,811677701.6508943,702758933.835801,190441456.5937249
links,capital,GR0 0,DAC,28.698887689680056,121.13001214634642,364.9487895485235,31.50415285129963
links,capital,GR0 0,Fischer-Tropsch,11.045427463949725,61.71027747081474,123810070.68978542,123810088.25894135
links,capital,GR0 0,H2 Electrolysis,14.530653426833842,51.14895435507878,1420077353.7368462,1420077371.7125552
links,capital,GR0 0,H2 Fuel Cell,10.852044948578264,48.813181725059806,61.95586612697433,13.533879842684847
links,capital,GR0 0,OCGT,8.952647208317975,46.73898950035629,60.6893621655974,10.10853203983804
links,capital,GR0 0,SMR,7784660.045661984,7888068.631971754,7784728.452023677,16.046036261743488
links,capital,GR0 0,SMR CC,433.6132353959376,462.02616529327975,72.43123029664245,17.442363534635973
links,capital,GR0 0,Sabatier,6.445223242557255,27.19404596332382,39.20800919988755,12.299832166916968
links,capital,GR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,GR0 0,battery charger,27.47645172614568,524.7595821948482,417568082.5678155,250624130.93037602
links,capital,GR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,biogas to gas,37972928.058417074,37973003.29730484,47932982.08579179,47932996.01623273
links,capital,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,GR0 0,coal,15.132951981803076,58.83741253884471,57.79214719100074,15.507674281927224
links,capital,GR0 0,electricity distribution grid,502484017.5543643,502484124.6914732,511188476.76357085,511188512.3170649
links,capital,GR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,gas for industry CC,17.494161545288083,95.03257639932389,40439496.898284934,40439515.48325394
links,capital,GR0 0,home battery charger,27.970042896388026,120.38292557136428,55191035.957641795,30485717.985149447
links,capital,GR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,GR0 0,land transport oil,0.0,0.0,0.0,
links,capital,GR0 0,lignite,1603017555.3473291,58.574100918102864,57.15900206729815,18.190258129434792
links,capital,GR0 0,methanolisation,454.4950403235149,809.8859287775291,33443612.78388869,33443693.93236315
links,capital,GR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,GR0 0,process emissions CC,24.0204596922276,192.39832891997904,100981406.39251062,100981427.05658635
links,capital,GR0 0,rural air heat pump,82.03007978462374,234.34168939149572,251.71894385326527,26.614164272534946
links,capital,GR0 0,rural biomass boiler,15233438.329483574,15233683.775052506,3378.2404397097234,22.07036131394633
links,capital,GR0 0,rural gas boiler,25421083.409374785,45157873.22171879,29308856.074865688,24.54744671601307
links,capital,GR0 0,rural ground heat pump,102028156.75913198,159821142.59440947,272172761.8888143,214379809.7260466
links,capital,GR0 0,rural oil boiler,62534270.82624249,29621496.707167495,,
links,capital,GR0 0,rural resistive heater,10671328.961008588,12289305.5160118,15682422.23570526,17956089.65721263
links,capital,GR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,shipping oil,0.0,0.0,0.0,
links,capital,GR0 0,solid biomass for industry CC,22.920171136671627,129.01626138290717,120.61729463871029,18.644635359344043
links,capital,GR0 0,urban central CHP,10.997149877832394,116.34134400773955,72.97343363225262,13.642723730724498
links,capital,GR0 0,urban central CHP CC,13.806109516252652,87.39369116644524,67.27824873581464,15.039281700775632
links,capital,GR0 0,urban central air heat pump,42.34680032972206,1012.6594548381173,155197383.11951274,155197409.3508125
links,capital,GR0 0,urban central gas boiler,999724.6331097633,15250444.231987597,22448376.254089348,30741228.85517971
links,capital,GR0 0,urban central resistive heater,25.736656668612454,6056439.775147871,6056606.0912456,212669.57926261605
links,capital,GR0 0,urban central solid biomass CHP,1277574.4470627368,13483836.156645065,13484057.20809548,12206280.728376726
links,capital,GR0 0,urban central solid biomass CHP CC,24.96789638521705,139.17700215450424,99.76607097136748,18.942597795404655
links,capital,GR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral air heat pump,84797723.23355022,84802429.58463232,301720515.5527245,301720535.73342675
links,capital,GR0 0,urban decentral biomass boiler,114714170.87252885,114714484.76383863,192749735.1328455,192749751.68129295
links,capital,GR0 0,urban decentral gas boiler,120921819.11780182,275362842.4109846,197364670.53389993,16.38576803626192
links,capital,GR0 0,urban decentral oil boiler,280435235.98516977,132837743.3613962,,
links,capital,GR0 0,urban decentral resistive heater,47855583.17005143,35276541.62629876,40551117.47181612,27943014.468362257
links,capital,GR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,H2 pipeline,H2 pipeline,173484.3387871207,217452.86232149883,1845491848.8992767,1871235928.8881693
links,capital,H2 pipeline,H2 pipeline retrofitted,19595.517161741653,4882.668173054479,309579787.48067254,323257024.0493474
links,capital,HR0 0,BEV charger,,0.0,0.0,0.0
links,capital,HR0 0,CCGT,89930079.99705565,86048094.75965163,64109068.01616666,64109019.80028269
links,capital,HR0 0,DAC,28.488857123540146,113.95584082357495,264.6956094573851,30.898010388790603
links,capital,HR0 0,Fischer-Tropsch,10.853803006083897,64.404542302993,49703541.67809327,49703559.683819994
links,capital,HR0 0,H2 Electrolysis,14.41961859166887,50.30128574414433,406.82087367378256,15.328600788284039
links,capital,HR0 0,H2 Fuel Cell,10.811969235159069,45.993405998091,64.6703127188414,15.130272690286239
links,capital,HR0 0,OCGT,8.917565006579329,37.18495911876423,73.29010183891292,45.3177743382224
links,capital,HR0 0,SMR,29088710.87548146,29089547.503890768,29088778.08286105,15.539001880764037
links,capital,HR0 0,SMR CC,155.84357512678656,316.689638315869,73.4861105741028,17.064807168957874
links,capital,HR0 0,Sabatier,6.445931554808578,27.61658887061677,40.53936868204574,12.756375048585634
links,capital,HR0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HR0 0,battery charger,27.458233647748234,120.5879410103796,3547458.238176674,1090182.874336073
links,capital,HR0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,biogas to gas,24975715.997553635,24975802.616786882,20054125.888938278,20054139.455332823
links,capital,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,HR0 0,coal,15.204354621773708,57.89710430275537,58.75696904386025,17.322508739161012
links,capital,HR0 0,electricity distribution grid,124856542.75545183,126772488.33898377,190033969.72654796,190035488.45605344
links,capital,HR0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,gas for industry CC,16.843949912373674,91.3283409752155,1522.3198204571975,17.46078759129476
links,capital,HR0 0,home battery charger,28.218715897335247,203.40418919539633,8295157.340451025,7400559.62066985
links,capital,HR0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,HR0 0,land transport oil,0.0,0.0,0.0,
links,capital,HR0 0,lignite,21.21599660776711,57.62835244352309,57.99844920540621,20.695498907508636
links,capital,HR0 0,methanolisation,193.72186266719197,626.3739591298623,439.23240393906985,54.05056894156342
links,capital,HR0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,HR0 0,process emissions CC,22.568923140951945,166.9977216862184,45036606.12946939,45036626.6219243
links,capital,HR0 0,rural air heat pump,784.9035422478673,213.07245490808754,216.12689139054768,27.928416291475806
links,capital,HR0 0,rural biomass boiler,64.94105543411075,298.8212942841988,49337407.76927385,49337471.121282846
links,capital,HR0 0,rural gas boiler,160282947.23925075,127737161.02557775,51814839.6069345,60262732.47074551
links,capital,HR0 0,rural ground heat pump,51817202.53906571,119673413.24872205,269197346.8603618,201341180.77477336
links,capital,HR0 0,rural oil boiler,22842793.194094963,10820270.460360773,,
links,capital,HR0 0,rural resistive heater,6297624.656497446,5540930.156673467,5688501.897445606,4044555.9343531807
links,capital,HR0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,shipping oil,0.0,0.0,0.0,
links,capital,HR0 0,solid biomass for industry CC,22.017527560034914,116.6371195131942,101.94290745490721,18.165126643079653
links,capital,HR0 0,urban central CHP,10.879035178830229,71.87567497783996,81.85433936432683,37.4521771260196
links,capital,HR0 0,urban central CHP CC,13.590483582933118,77.45829578204211,68.77701299633351,17.88540030793216
links,capital,HR0 0,urban central air heat pump,44.834839973843785,895.7346196876438,76791750.4136981,76791770.23147017
links,capital,HR0 0,urban central gas boiler,3309023.8935871716,6458735.796276743,6458814.850192264,8497508.32883842
links,capital,HR0 0,urban central resistive heater,35.818517363051484,863786.5512178557,864058.1882403841,10.844039230758746
links,capital,HR0 0,urban central solid biomass CHP,15528428.696702544,26395662.091507513,26395983.032026652,10867253.595443767
links,capital,HR0 0,urban central solid biomass CHP CC,24.258859931746255,125.21661915946235,100.9543985575282,18.38409275130206
links,capital,HR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral air heat pump,19459991.697116125,19460993.390047528,105219892.3752222,105219912.11828907
links,capital,HR0 0,urban decentral biomass boiler,86.56926967030955,369.37442782950023,91681141.15869953,91681163.54288292
links,capital,HR0 0,urban decentral gas boiler,225347002.08948976,173808008.49469632,67065095.843296304,24.321145925760277
links,capital,HR0 0,urban decentral oil boiler,32115426.234385755,15212570.321551148,,
links,capital,HR0 0,urban decentral resistive heater,8854030.42361514,4194079.8597194618,4538682.951326834,4538692.408353861
links,capital,HR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,HU0 0,BEV charger,,0.0,0.0,0.0
links,capital,HU0 0,CCGT,227214277.79360825,227214341.69982147,141365960.78589812,59960790.72156759
links,capital,HU0 0,DAC,28.692991769690614,116.19999060669875,269.873888879983,31.279913049323984
links,capital,HU0 0,Fischer-Tropsch,11.072597901470074,65.38355723687907,76207099.83012861,76207118.84569873
links,capital,HU0 0,H2 Electrolysis,14.415378584152384,52.53063075533623,470.75542488173863,17.14326078850556
links,capital,HU0 0,H2 Fuel Cell,10.85824363393363,45.45377866188312,64.56146814338739,15.92398225207237
links,capital,HU0 0,OCGT,8.934156085476712,37.004387838268386,77.79859664247843,57.43889143951395
links,capital,HU0 0,SMR,26529217.582683887,27965855.111925766,27965921.621809147,1436652.9272840708
links,capital,HU0 0,SMR CC,358.95891103711904,475.59888637288907,73.3550177715467,16.963694958741577
links,capital,HU0 0,Sabatier,6.445002073753977,27.68620350101199,40.941644341245635,12.943867864451615
links,capital,HU0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,HU0 0,battery charger,27.430536613669094,113.88520305006318,46076206.31143799,14159627.228201307
