links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1209664542457,1005.4611753242511,75.0212556801547,6.48749357517754e-05
links,BE0 0,process emissions CC,0.0007363196945788068,0.0009272263852453978,783.0627827359538,783.0628967360601
links,BE0 0,rural air heat pump,0.002879881292951311,0.0007646830547606707,0.0009532284996472705,9.922014736204448e-05
links,BE0 0,rural biomass boiler,0.008988704360818054,0.003117438749616477,45.38592686076309,45.38670912762264
links,BE0 0,rural gas boiler,1338.871738387576,775.9661540404759,141.77807686723867,658.6541625934404
links,BE0 0,rural ground heat pump,213.3689926284083,320.29619196787075,416.0617705844936,309.1347298623127
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.61036618712126,205.35577012188895,549.5617002871638,419.8070010092692
links,BE0 0,rural water tanks charger,0.02323898915413123,0.5838081515140632,0.6847111763813523,0.07089556454600351
links,BE0 0,rural water tanks discharger,0.020841000806400698,0.5252521004660846,0.6161888369859658,0.06379163018378575
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.0018778571233609173,0.0015285569697461854,0.0023557552003967037,0.00036269728970928487
links,BE0 0,urban central CHP,0.0037975017971746414,0.0029820575687895838,0.003144908294620562,0.0019286396596230378
links,BE0 0,urban central CHP CC,0.0014182556313486084,0.0012044546067953043,0.0010876254855133741,0.0002833520637856306
links,BE0 0,urban central air heat pump,0.0012592594903607828,316.4803388560852,2005.1161126961533,2005.1162067079285
links,BE0 0,urban central gas boiler,187.85617795786652,4572.200081628348,4572.209958810567,7684.668533389367
links,BE0 0,urban central resistive heater,0.018384940189267503,287.3052686848219,1743.7247273499545,1456.42165484189
links,BE0 0,urban central solid biomass CHP,628.0749914567575,330.5828158232793,51.65424631517923,0.00022909099285299707
links,BE0 0,urban central solid biomass CHP CC,0.0007241900324893733,0.0005775442579266495,0.000584174178421764,0.0001012023421709227
links,BE0 0,urban central water tanks charger,34.92904399843687,975.8924119511487,10684.006476122193,11973.862133453475
links,BE0 0,urban central water tanks discharger,57.62791296921602,1839.1395308573735,8252.224247043478,8628.933089957405
links,BE0 0,urban decentral air heat pump,375.63940278375185,469.03586544328857,2788.1712858407745,2694.7748952426455
links,BE0 0,urban decentral biomass boiler,38.14956224871184,38.15381183226964,2968.3504939453064,2968.3511514104566
links,BE0 0,urban decentral gas boiler,27929.17645919231,19079.410744371362,5849.807310950696,61.6670110095662
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.3004891875,1577.2226855444333,4390.872346365382,4390.873424949421
links,BE0 0,urban decentral water tanks charger,0.02261895094923248,0.4241385411398213,0.6234412035599322,0.06672691393561127
links,BE0 0,urban decentral water tanks discharger,0.020268540768776853,0.38171100813520337,0.5609643335368393,0.06004482638817964
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.0738640125056,166.07318931646338,166.07260278654988,89.2859683856812
links,BG0 0,DAC,0.00017372108212645353,9.767280993153103e-05,0.0002634071326804582,3.221069693807238e-05
links,BG0 0,Fischer-Tropsch,0.0018406031801741992,0.0011287056815709906,862.4070122717658,862.4074032852337
links,BG0 0,H2 Electrolysis,0.0005833692057397397,0.00029603556256063625,0.06986052248854828,0.00014714895411248509
links,BG0 0,H2 Fuel Cell,0.0008916580197462056,0.0005898758272551251,0.0008037095031187584,0.00018452426737823003
links,BG0 0,OCGT,0.004656575284914013,0.002988967642625392,0.003049840263434627,0.0006744711824944764
links,BG0 0,SMR,238.84968101535378,241.86577200017317,238.85085595389052,0.0002667121643313714
links,BG0 0,SMR CC,0.04501889447163166,0.007380691967636856,0.0012209015471207978,0.0002467978207763731
links,BG0 0,Sabatier,0.0010334885794306093,0.000625752118101325,0.0008444781686573295,0.0002504157470291196
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.007076521425575949,0.012297358208669758,3092.426737888989,3092.4213142668823
links,BG0 0,battery discharger,0.0072603577907069256,0.012550938664781429,3156.1948228206747,3156.1892873595416
links,BG0 0,biogas to gas,67.64688113866697,67.64733444314894,187.07485700342244,187.07494562714302
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.1136531533455,486.1129549739821,486.1128443529755,486.11238191934945
links,BG0 0,electricity distribution grid,15523.802830897024,15523.80849956823,15523.811728253924,16632.30036909895
links,BG0 0,gas for industry,1296.802495184127,942.9214072901043,520.5474730520922,218.03635280058447
links,BG0 0,gas for industry CC,0.0025554651643380786,0.0019072871682485671,0.008930845521229904,0.0005012407624749926
links,BG0 0,home battery charger,0.005251672908826523,0.0042719234090796265,0.011232358209701003,0.008230395827128997
links,BG0 0,home battery discharger,0.005388102716687511,0.004360013571874495,0.011463977592473602,0.008400112565668139
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.416100592895,6500.415065705597,6500.414938791049,6500.414509359765
links,BG0 0,methanolisation,0.04136227952389536,0.01168514056693433,0.017595878593895362,0.0012040560722050163
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.27019220340225,187.1996451628756,93.24190276370776,89.7938462319616
links,BG0 0,process emissions CC,0.0005929962817614588,0.0007247723954365244,186.48323478386018,186.48335014463427
links,BG0 0,rural air heat pump,0.0014116146571756878,0.0006605258202260861,0.0009685438584271234,8.267952364249938e-05
links,BG0 0,rural biomass boiler,236.33410062237425,236.3372562074428,0.003015633926430768,0.0006742372972661313
links,BG0 0,rural gas boiler,140.47083008972615,378.34023769162945,237.87097531021578,253.29625001214788
links,BG0 0,rural ground heat pump,71.65076300080331,120.29330986879437,265.74239268867643,217.09995020643436
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8340461683002,874.6152290484113,868.7536337902537,749.9638151814567
links,BG0 0,rural water tanks charger,0.024556251795302537,0.337899890103814,0.4786237963955585,0.07575688923146197
links,BG0 0,rural water tanks discharger,0.02203626297180897,0.30398932168042175,0.43079245174296643,0.0681587023841763
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0019027654884212573,0.001256738206251586,0.0012781513423387124,0.00028547966756582136
links,BG0 0,urban central CHP,0.003796330231720679,0.004875128439356183,0.002543522464502079,0.0005931287169724814
links,BG0 0,urban central CHP CC,0.0014200840192822516,0.0013143767468407862,0.0010375679975854694,0.0002334759064923326
links,BG0 0,urban central air heat pump,0.0014697258693026293,0.0017203092924696236,354.23664785519554,354.23673923304307
links,BG0 0,urban central gas boiler,1059.960951908293,1534.4332767994579,1534.4433410348613,1511.0904832714414
links,BG0 0,urban central resistive heater,0.028741519991304317,502.8797086759715,502.9084847097929,0.003821500580427591
links,BG0 0,urban central solid biomass CHP,290.6902686550354,375.31138079891775,375.31449276636766,84.6213439472248
links,BG0 0,urban central solid biomass CHP CC,0.0007481433053216276,0.0005282450986448285,0.0005747800491324478,9.901155746109602e-05
links,BG0 0,urban central water tanks charger,326.43640431530525,666.2505003355741,1696.2231290008654,1643.8842730268675
links,BG0 0,urban central water tanks discharger,251.23320742689643,397.7905858856372,1469.2590919431682,1688.6416975233826
links,BG0 0,urban decentral air heat pump,297.059780980409,140.7129586135372,359.7335843207568,359.73366454914265
links,BG0 0,urban decentral biomass boiler,0.05581376607978832,0.0035840494912716286,0.004970677191326042,0.000665649893125578
links,BG0 0,urban decentral gas boiler,231.34431437443692,1417.901418251734,1233.5394792883267,221.556631820836
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6491277850214,1562.3918170959394,1320.7734702308362,1133.3174646661282
links,BG0 0,urban decentral water tanks charger,0.019081464769023865,0.3865726448964227,0.48934936453045463,0.07793627441613721
links,BG0 0,urban decentral water tanks discharger,0.01710750498237925,0.34778253549612914,0.4401344892783219,0.07011410988044318
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21668432347555,98.21559811570766,98.21550273616803,0.0002856386670324417
links,CH0 0,DAC,0.00017326969253460595,9.559191827486594e-05,0.000264313305027511,3.206519622794932e-05
links,CH0 0,Fischer-Tropsch,0.0018380636971843459,0.0010891667216275107,993.2772642743728,993.2777098738406
links,CH0 0,H2 Electrolysis,0.000572037273809876,0.0003211316194402898,0.13627122121857868,0.00013341608356301238
links,CH0 0,H2 Fuel Cell,0.0008955955067030374,0.0005522940070221395,0.0007888388989503793,0.00021556674992442788
links,CH0 0,OCGT,0.004642084825567573,0.002376225151824371,0.0036862832941024428,0.001188548982023083
links,CH0 0,SMR,0.006456409281852837,7.489934394279851,0.001127309477429784,0.00023916132864079754
links,CH0 0,SMR CC,0.014335595986827014,0.007616639304178702,0.0012143166257060657,0.00024027443345769618
links,CH0 0,Sabatier,0.001045884164603074,0.0005762042759678658,0.0008716458387887534,0.0002692346448912962
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.007084911967470711,0.0059270587018549915,308.6993312031983,160.78147447964233
links,CH0 0,battery discharger,0.007268966305053214,0.006049278956279833,315.06493557769613,164.09690523647842
links,CH0 0,biogas to gas,0.00044376502460949277,0.0003238724980713978,1.2409049215917722,8.687545462387259e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0014495594897221485,0.0007001927378780641,0.0006400806657926147,0.00017079675624231134
links,CH0 0,electricity distribution grid,32687.33216012055,32687.33781247228,32687.34100123444,32687.33338282455
links,CH0 0,gas for industry,1487.4416761937593,1068.4921592870896,579.9081839790093,235.15924632251225
links,CH0 0,gas for industry CC,0.002660813085977424,0.0018992435887802584,280.15808339067905,280.1585992026538
links,CH0 0,home battery charger,0.005261606253763752,0.003932652350830474,0.010542415816495085,0.0020147619798210233
links,CH0 0,home battery discharger,0.005398294113556901,0.004013746498039194,0.010759808086111251,0.0020563078348843715
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0018095845168985436,0.0006971033200791467,0.0006277050496398479,0.0001903782390180645
links,CH0 0,methanolisation,0.016610668410106232,0.011938681651220126,0.029065002962855423,0.0020325970160123288
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27378534135235,185.68450893750273,51.77632017083398,24.35083556357598
links,CH0 0,process emissions CC,0.0006270524554950404,0.0007406267577824934,159.31366450613902,159.31377967448543
links,CH0 0,rural air heat pump,0.0007523725020271794,0.0006128450062081521,0.000843741587622792,8.1742058092265e-05
links,CH0 0,rural biomass boiler,848.4996178797786,848.5022285019405,0.002749544123933773,0.0003981568963791675
links,CH0 0,rural gas boiler,167.5715059880952,167.57763436465643,0.0014409663212724445,0.0006090647078549773
links,CH0 0,rural ground heat pump,223.42211678593125,256.53129054898153,537.6015349131333,386.9013679257591
links,CH0 0,rural resistive heater,1871.63539234699,1871.6414870171363,1533.7535341046405,1562.022003339712
links,CH0 0,rural water tanks charger,0.015325415175438686,0.5672750376170492,0.6211776170910231,0.06758614097066208
links,CH0 0,rural water tanks discharger,0.013633010441445496,0.5104124855146749,0.5588426200268833,0.06081543780337515
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0019889226053232682,0.0012579371477880945,0.0015308854005173993,0.00029417793588012444
links,CH0 0,urban central CHP,0.0037207333416928523,0.0028211604945090544,0.002543790875709433,0.0008202980018818813
links,CH0 0,urban central CHP CC,0.0014157951341788025,0.0011475096914048137,0.0010349145435355224,0.00025227789931958665
links,CH0 0,urban central air heat pump,0.0010212192358790416,0.0017912559398955052,869.2166899321478,869.2168085790337
links,CH0 0,urban central gas boiler,456.8146113043504,1605.2883408219689,1605.2984417876326,2758.4994704837536
links,CH0 0,urban central resistive heater,0.03976889678010349,524.3873427992735,1414.7397391775999,981.2448548904393
links,CH0 0,urban central solid biomass CHP,514.5182130803893,1251.7137648477008,1251.715506686689,737.195820391076
links,CH0 0,urban central solid biomass CHP CC,0.000739203486511913,0.0005531203815782073,0.000628367831131613,0.00010805905962602095
links,CH0 0,urban central water tanks charger,115.02167516810013,639.6897084533887,4261.0233813941095,4462.28538821266
links,CH0 0,urban central water tanks discharger,139.71425983135373,912.8110256995498,2997.979106255411,3658.1907224448496
links,CH0 0,urban decentral air heat pump,294.1185987288453,150.85744883307717,1491.052328606599,1479.5138259805492
links,CH0 0,urban decentral biomass boiler,5360.674538334291,5360.677174218582,0.044053477155287186,0.0002507315319776332
links,CH0 0,urban decentral gas boiler,670.3426211751282,670.3468072249176,0.0015296618403858524,0.0002912430014504182
links,CH0 0,urban decentral resistive heater,7098.689574108351,7098.695994707433,5432.9382924679485,5432.939431265737
links,CH0 0,urban decentral water tanks charger,0.017769741650695517,0.3585930087178342,0.519956574867037,0.06986152083974721
links,CH0 0,urban decentral water tanks discharger,0.015844180271357346,0.3224764286282953,0.46771702719565805,0.06286482869744643
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8595691040746,2817.8585699249243,1657.144255734146,1616.0718463761566
links,CZ0 0,DAC,0.00017367870208050024,0.00010000483720755954,0.00026163810552291226,3.2964692404456414e-05
