links,capital,IE3 0,urban decentral resistive heater,7085106.925545168,7319093.343273603,20395759.287935857,16630851.695525162
links,capital,IE3 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,IE3 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT0 0,BEV charger,,0.0,0.0,0.0
links,capital,IT0 0,CCGT,4385091295.147621,4082736324.0945044,2848893148.492398,390800941.2952865
links,capital,IT0 0,DAC,320.5845496204415,166.48640646187147,385.2406683820523,34.58933978199178
links,capital,IT0 0,Fischer-Tropsch,152.38714506201148,70.86773617915509,799662059.4659096,799662079.0601212
links,capital,IT0 0,H2 Electrolysis,150.87957307701765,80.63418696376641,1219208688.9337234,1219208706.4063807
links,capital,IT0 0,H2 Fuel Cell,118.44297689930531,61.583782757646475,72.78006645711795,13.743060321968944
links,capital,IT0 0,OCGT,92.27429804237399,46.73785985795578,58.386529687981366,12.517001867670212
links,capital,IT0 0,SMR,29806946.260439377,34213462.01841596,34213541.12175432,4406534.097072888
links,capital,IT0 0,SMR CC,1692.900966618269,806.1302646394017,96.50903227750572,20.67754212653351
links,capital,IT0 0,Sabatier,80.55865581674489,39.31919105646069,51.471920299888374,12.76581794738472
links,capital,IT0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,IT0 0,battery charger,282.42067006844303,222.71994730591774,773946423.4412093,409704184.4280148
links,capital,IT0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,IT0 0,biogas to gas,600561862.1524205,600561945.5555911,713754869.1748744,713754884.3393209
links,capital,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,IT0 0,coal,2096403583.442247,78.33661609832957,69.96015075612547,18.223302134771966
links,capital,IT0 0,electricity distribution grid,2390393828.8120003,2390460359.5106306,3039490837.870755,3040500219.505192
links,capital,IT0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,IT0 0,gas for industry CC,189.32293422565758,121.61901437454404,280452712.7031023,280452734.2419304
links,capital,IT0 0,home battery charger,301.0804956440496,460.95148390939204,164444849.84432673,111482481.7681924
links,capital,IT0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,IT0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,IT0 0,land transport oil,0.0,0.0,0.0,
links,capital,IT0 0,lignite,200.62031213915915,78.26798112243169,68.72781072341868,20.426950074854144
links,capital,IT0 0,methanolisation,2017.7876843733227,1138.5005202813718,3375248.7073285948,3375316.51967225
links,capital,IT0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,IT0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,IT0 0,process emissions CC,250.25349375181042,241.6173888394806,446242700.453394,446242722.6328057
links,capital,IT0 0,rural air heat pump,597.6929699358079,239.51097289515027,334.2949949047587,34.10646329861593
links,capital,IT0 0,rural biomass boiler,385709215.62393105,385709601.1908717,1962.5364852621071,71.51588170218446
links,capital,IT0 0,rural gas boiler,1330485984.9428604,1137843580.4526653,507614468.6691552,416977997.581451
links,capital,IT0 0,rural ground heat pump,729116501.2158525,1504933330.3282757,2987521212.5747066,2166674548.410109
links,capital,IT0 0,rural oil boiler,25325874.342530787,11996466.793830372,,
links,capital,IT0 0,rural resistive heater,68459609.04824947,91939264.6910159,101347162.93881893,113460342.95829773
links,capital,IT0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT0 0,shipping oil,0.0,0.0,0.0,
links,capital,IT0 0,solid biomass for industry CC,233.40718797774855,155.8843500919029,138.68230588790078,22.329408695868878
links,capital,IT0 0,urban central CHP,109.5307890379165,85.5530752675363,65.349903376632,15.901479297073157
links,capital,IT0 0,urban central CHP CC,149.38427556049868,104.79136186949464,83.13356300644254,16.679600550994444
links,capital,IT0 0,urban central air heat pump,1565.069719557297,359177604.8820073,1492939119.8417585,1492939143.948778
links,capital,IT0 0,urban central gas boiler,24570723.582114965,83412247.7547462,83412370.52705842,155265573.95971
links,capital,IT0 0,urban central resistive heater,232.7583224533216,29390388.693503954,29390539.630848717,18.875607841153613
links,capital,IT0 0,urban central solid biomass CHP,575941085.1116118,439120209.8288156,411241014.055421,20.691331837367322
links,capital,IT0 0,urban central solid biomass CHP CC,220.28488503190235,136.06484319121736,125.68965243630468,20.6803671516261
links,capital,IT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT0 0,urban decentral air heat pump,5790568368.929211,2742900955.5404906,2999838230.905017,2999838255.0800476
links,capital,IT0 0,urban decentral biomass boiler,192.95390621451983,390.63104560884005,997666782.4505417,997666810.9999628
links,capital,IT0 0,urban decentral gas boiler,3720225052.004773,3051283315.498414,1289071890.0423186,33.31326768240104
links,capital,IT0 0,urban decentral oil boiler,70814760.69849293,33543834.015075598,,
links,capital,IT0 0,urban decentral resistive heater,47020134.948737785,196475527.9106551,197311026.5239713,66793547.64881117
links,capital,IT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT4 0,BEV charger,,0.0,0.0,0.0
links,capital,IT4 0,CCGT,496456692.9137165,472942600.83330506,297696534.5387122,151288383.00190747
links,capital,IT4 0,DAC,343.8112673555114,173.33941043798723,591.7846452266664,39.94795848396304
links,capital,IT4 0,Fischer-Tropsch,141.94537482148152,68.94073868255643,3168.3810592950326,15.089210006362649
links,capital,IT4 0,H2 Electrolysis,166.67050554429028,77.7727553564342,959064134.3159562,959064151.441679
links,capital,IT4 0,H2 Fuel Cell,116.77069192555672,60.55497864147033,77.05691296874518,14.790450334387756
links,capital,IT4 0,OCGT,91.58885768012532,45.98716689175624,58.494418174774296,12.334903207528722
links,capital,IT4 0,SMR,461.37118248278625,100511.43716743696,78.80351989819349,18.063268206895646
links,capital,IT4 0,SMR CC,3525706.792000771,3526997.74201932,3525798.9093707283,20.659513861505566
links,capital,IT4 0,Sabatier,79.65300427223575,36.578590818475774,50.635462360616025,11.813627432825971
links,capital,IT4 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,IT4 0,battery charger,300.1038226018628,3951.3326722738902,135225292.5931644,66541519.32972977
links,capital,IT4 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,IT4 0,biogas to gas,11089922.763129134,11090015.413314724,12261240.565184195,12261256.771241704
links,capital,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,IT4 0,coal,382388141.86528367,76.59277131754409,69.93955601264412,18.240878489500748
links,capital,IT4 0,electricity distribution grid,151684195.2186557,151685035.54806846,151688615.36000472,151684533.73436248
links,capital,IT4 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,IT4 0,gas for industry CC,168.4523088066129,125.97089366662766,11517573.28061537,11517595.532205926
links,capital,IT4 0,home battery charger,308.2729046572907,2165582.444288116,6367245.266365414,4568524.697068678
links,capital,IT4 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,IT4 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,IT4 0,land transport oil,0.0,0.0,0.0,
links,capital,IT4 0,lignite,183.95685193651903,76.3554140872661,68.74392134506417,20.29222856841583
links,capital,IT4 0,methanolisation,3263574.7657318967,3264788.5522729326,26889606.167484988,26889636.31586322
links,capital,IT4 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,IT4 0,oil,6068850.263337749,6068850.263337749,,
links,capital,IT4 0,process emissions,0.0,0.0,0.0,0.0
links,capital,IT4 0,process emissions CC,210.16335808583156,292.9451446930786,11829855.78116879,11829879.74897711
links,capital,IT4 0,rural air heat pump,709.924042560211,332.86643185584137,464.2301911631511,38.53372600576992
links,capital,IT4 0,rural biomass boiler,14101680.685760902,14102038.903402565,608.9550978573475,65.17896701522963
links,capital,IT4 0,rural gas boiler,99549411.31439613,75616728.93413949,28463489.777901422,19557985.998012222
links,capital,IT4 0,rural ground heat pump,37646729.63964905,115572939.48496598,242453272.48408008,164527134.6235204
links,capital,IT4 0,rural oil boiler,1326841.6080495357,628503.9196024116,,
links,capital,IT4 0,rural resistive heater,18467973.558194518,19520942.001259867,16195285.477264246,17176172.4272838
links,capital,IT4 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT4 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT4 0,shipping oil,0.0,0.0,0.0,
links,capital,IT4 0,solid biomass for industry CC,304.1190294995896,168.72131609928124,193.51024515577654,6900908.941539537
links,capital,IT4 0,urban central CHP,102.23329359985456,66.72657478316981,63.822191096390526,14.906121477266963
links,capital,IT4 0,urban central CHP CC,143.1016075172442,89.94725459995396,82.5691982664595,16.841966185330094
links,capital,IT4 0,urban central air heat pump,1725383.6991764088,5253442.594043385,10162474.087758865,10162500.315834146
links,capital,IT4 0,urban central gas boiler,225866.29221169525,1239099.6015931678,1239210.0211634133,1949263.0270862994
links,capital,IT4 0,urban central resistive heater,1490559.4154870813,3362401.6505477624,1871913.2849962974,37.81422997290553
links,capital,IT4 0,urban central solid biomass CHP,15441036.75370717,160.6281481037002,137.4806133968154,20.99013533473736
links,capital,IT4 0,urban central solid biomass CHP CC,237.8626223537733,116.27084511047451,130.3135963756177,24.09088812642502
links,capital,IT4 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT4 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,IT4 0,urban decentral air heat pump,147215523.8461824,69733715.04694891,31106254.46312599,31106282.34632231
links,capital,IT4 0,urban decentral biomass boiler,157.7743188058673,127.51103962844708,598427.1259012003,34.4495784153858
links,capital,IT4 0,urban decentral gas boiler,28859249.607330013,13670259.97043889,536.9006407893341,45.67626597404887
links,capital,IT4 0,urban decentral resistive heater,95.75935972349862,2110858.717733949,4611768.0117462585,2500920.2527919966
links,capital,IT4 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,IT4 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,LT0 0,BEV charger,,0.0,0.0,0.0
links,capital,LT0 0,CCGT,167260304.88024873,127330752.64508945,127330761.06079537,22.09465309836329
links,capital,LT0 0,DAC,316.08486686019734,154.074475630374,437.63605886055086,34.53995808913942
links,capital,LT0 0,Fischer-Tropsch,150.42742621330126,76.73935158081878,28808501.57199957,28808524.724721555
links,capital,LT0 0,H2 Electrolysis,155.76136060640073,61.89874030756867,103345044.95489697,103345067.21695493
links,capital,LT0 0,H2 Fuel Cell,117.8760137502976,59.320982202734235,79.2830430813439,17.415144140692544
links,capital,LT0 0,OCGT,92.61597112420881,46.76497446425785,90.46228192531089,192.25162470057217
links,capital,LT0 0,SMR,63812556.96189856,63814211.60922645,63812634.09021642,16.852065271081567
links,capital,LT0 0,SMR CC,2331.437009655832,2860.523093729803,97.60703279538578,19.52078618193119
links,capital,LT0 0,Sabatier,80.15856558069197,37.13580507411939,51.937222197130474,13.496737845112202
links,capital,LT0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,LT0 0,battery charger,293.58312702047067,149.90603436775987,350.64593320099755,28.324900311618936
links,capital,LT0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,LT0 0,biogas to gas,11843077.245797753,11843174.021657428,96602965.84853664,96602982.03469558
links,capital,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,LT0 0,coal,159.31811418126105,76.42551766831672,72.67941231975453,19.71018817402475
links,capital,LT0 0,electricity distribution grid,184546567.69334093,186429125.05919477,202472423.05205476,202472516.37445003
links,capital,LT0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,LT0 0,gas for industry CC,141.33777167705583,132.49641689534647,6910551.3025268745,6910572.904709649
links,capital,LT0 0,home battery charger,302.71225331596827,159.67187843439334,4485426.122818861,2778768.857567777
links,capital,LT0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,LT0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,LT0 0,land transport oil,0.0,0.0,0.0,
links,capital,LT0 0,lignite,198.83039451655165,76.57307235474352,71.0902079179648,21.835775587522363
links,capital,LT0 0,methanolisation,2485.866134868003,2908.2268007282,717200.3095454883,717432.9026106638
links,capital,LT0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,LT0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,LT0 0,process emissions CC,178.0121614615857,341.131440065765,19617065.524717204,19617089.58340764
links,capital,LT0 0,rural air heat pump,499.1615906427319,231.78631459608522,326.3119230940516,27.957454217708896
links,capital,LT0 0,rural biomass boiler,49850014.771911986,49850343.67058128,13814207.916981008,13814279.890905732
links,capital,LT0 0,rural gas boiler,16824365.508355748,24211056.14706879,7394697.359058288,24570698.853680417
links,capital,LT0 0,rural ground heat pump,24269632.71951526,54785105.92405975,133059420.72020008,102543993.93989761
links,capital,LT0 0,rural resistive heater,9757856.605545131,9757916.315515166,6045801.17238027,6045813.391361846
links,capital,LT0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,LT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,LT0 0,shipping oil,0.0,0.0,0.0,
links,capital,LT0 0,solid biomass for industry CC,238.5637623801688,175.50772954663162,281.9710412428529,23.544142500899124
links,capital,LT0 0,urban central CHP,111.51265489865189,77.99974206010373,90.19867432459287,49.453028805462296
links,capital,LT0 0,urban central CHP CC,148.2209488336609,102.31182387863252,86.99755370394365,19.147973229427656
links,capital,LT0 0,urban central air heat pump,298.8890128345415,5013274.059993022,54815626.60122957,54815655.10208636
links,capital,LT0 0,urban central gas boiler,11612441.330866614,11612946.183202082,11612503.730951851,4100932.228511842
links,capital,LT0 0,urban central resistive heater,529.5148410179927,3068588.711862307,9242913.622481734,6174348.4396299515
links,capital,LT0 0,urban central solid biomass CHP,30024281.007830862,30023882.021392256,30023615.024099983,22.143640941702923
links,capital,LT0 0,urban central solid biomass CHP CC,221.2812327055323,148.75790673917606,153.4249935105145,21.813455576259855
links,capital,LT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,LT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,LT0 0,urban decentral air heat pump,526.6115587189867,6275735.662080866,58243696.953566045,51967991.53737176
links,capital,LT0 0,urban decentral biomass boiler,54801916.64686434,54802325.045301996,44966310.74415349,44966387.72437368
links,capital,LT0 0,urban decentral gas boiler,15176100.048065431,32582514.857507553,17408290.758300606,15532019.527696414
links,capital,LT0 0,urban decentral resistive heater,9666639.80755168,9666702.23884041,5265200.695709637,5265213.537968531
links,capital,LT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,LT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,LU0 0,BEV charger,,0.0,0.0,0.0
links,capital,LU0 0,CCGT,156.90789846019055,84.50778278987896,82.9606385012556,22.288054321876267
links,capital,LU0 0,DAC,316.1462245155827,157.6070478209586,379.30593218488036,33.85694046857213
links,capital,LU0 0,Fischer-Tropsch,149.26862371057234,75.94899618372442,32461425.229068365,32461448.870661102
links,capital,LU0 0,H2 Electrolysis,144.5375421897251,66.17657190122452,606.0867541302953,17.47679851138645
