links,BG0 0,home battery discharger,0.4396089279191287,0.40789271352278167,0.38080723541771655,0.2641929803629918
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.999999327296723,0.012911163489236025,2.707446314782329e-08,0.28042900422130757
links,BG0 0,methanolisation,0.9897483744989904,0.9382290003559763,0.703900179266698,0.7611241093563033
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,6.250169453076507e-11,2.8868295252485832e-11,4.566092804166105e-11,1.3996004381564959e-11
links,BG0 0,process emissions,0.9999999721642565,0.9999998526483648,0.27135209552815026,0.3123335135239418
links,BG0 0,process emissions CC,0.5844639607305006,0.8017487784448012,0.8643232757762015,0.8311157166755585
links,BG0 0,rural air heat pump,0.7377215383534087,0.6137286625571627,0.5007761270065707,0.44276245328753233
links,BG0 0,rural biomass boiler,0.5609892082046118,0.3123288994050331,0.20671688134774124,0.2294448530603859
links,BG0 0,rural gas boiler,0.4349394147377365,0.34310171940961476,0.10973582193734555,0.1556356244166497
links,BG0 0,rural ground heat pump,0.978758984970106,0.8134469733783196,0.5562113652295843,0.6068691988681648
links,BG0 0,rural oil boiler,0.015550713913851542,0.005220748955732295,,
links,BG0 0,rural resistive heater,0.20353323889106262,0.08662418673277977,0.045762745845706464,0.042285650307452786
links,BG0 0,rural water tanks charger,0.25615087164751843,0.03559347569439603,0.11657321656233015,0.08128806329287615
links,BG0 0,rural water tanks discharger,0.2549826908672432,0.03554552502064262,0.11649854104843335,0.08121480489614398
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.6483476144892318,0.6957598676064352,0.4667774940822435,0.5091718098660396
links,BG0 0,urban central CHP,0.20480740197125957,0.42121024396181483,0.08445032906231223,0.16870262548499237
links,BG0 0,urban central CHP CC,0.40767045522226464,0.5426725435915892,0.15783832314895926,0.23925798007340454
links,BG0 0,urban central air heat pump,0.6490779531449509,0.6934917241538717,0.5366759531720657,0.5501148919673282
links,BG0 0,urban central gas boiler,0.2227735383113423,0.2125145183294643,0.03412807333522435,0.1181316585842052
links,BG0 0,urban central resistive heater,0.05653236593592513,0.12457306879762452,0.09201805589493708,0.10830382159063873
links,BG0 0,urban central solid biomass CHP,0.9880154615444912,0.8136386928979528,0.22862438379044722,0.31713360285746806
links,BG0 0,urban central solid biomass CHP CC,0.6283878119579199,0.6636052581449342,0.4346996576846428,0.4623369497770147
links,BG0 0,urban central water tanks charger,0.01461473907046026,0.04400482837328191,0.09989535812612603,0.09404452600298623
links,BG0 0,urban central water tanks discharger,0.01665479375019306,0.06586677399260676,0.10160048401773347,0.08018386889684022
links,BG0 0,urban decentral air heat pump,0.6785178757508403,0.8155973375812114,0.5550086739625826,0.4547227528091183
links,BG0 0,urban decentral biomass boiler,0.46599413721472993,0.4553302800164033,0.29085128147274203,0.23469127553500008
links,BG0 0,urban decentral gas boiler,0.29073258495870846,0.35704784254378236,0.12590025364827406,0.15210209979917963
links,BG0 0,urban decentral oil boiler,0.014900533941553782,0.007880110896621958,,
links,BG0 0,urban decentral resistive heater,0.18799855353016368,0.10019246306723828,0.0720486037897637,0.03635202782183035
links,BG0 0,urban decentral water tanks charger,0.32458374448536154,0.032433438420592674,0.11085201970043594,0.07577683442476164
links,BG0 0,urban decentral water tanks discharger,0.32332214914547086,0.03239025394967587,0.11085683474795884,0.07571073423215027
links,CH0 0,BEV charger,,0.03207220877239521,0.03207220877239681,0.03207220877239449
links,CH0 0,CCGT,6.420172845157547e-05,0.004170239111557319,0.0013719384320518037,0.18594188915191345
links,CH0 0,DAC,0.4582506503774972,0.4029732794845627,0.49861498780179087,0.29373511965726884
links,CH0 0,Fischer-Tropsch,0.7377677796116007,0.7259843068138555,0.9254693063065607,0.5981059498240348
links,CH0 0,H2 Electrolysis,0.4111203047569287,0.2723854836032872,0.7325923149065794,0.32284067463038957
links,CH0 0,H2 Fuel Cell,0.2804658394349335,0.3161322040465057,0.14135416145990565,0.25524127318841927
links,CH0 0,OCGT,0.11628059088749017,0.15626300093634318,0.02817791423928101,0.056871789891954946
links,CH0 0,SMR,0.8063907247268525,0.9999165703042114,0.15873640523279103,0.2832707927457835
links,CH0 0,SMR CC,0.9242870877121163,0.9257353672236887,0.27664513118625444,0.3569497323869171
links,CH0 0,Sabatier,0.5408370945961278,0.5188646328059868,0.5123088007434241,0.6065495337836413
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.4515765523565131,0.40476789568556476,0.21768460042623403,0.38377800787684463
links,CH0 0,battery discharger,0.42899814346406906,0.38857727700585654,0.2089772164106316,0.3684268875668663
links,CH0 0,biogas to gas,0.15455282826150096,0.34374941559782884,0.9997257984995181,0.24822317703449362
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.47297315843348114,0.4527058317304289,0.09569448196029778,0.37705281047461586
links,CH0 0,electricity distribution grid,0.2204223299927957,0.17945495321800314,0.24458992971697008,0.24300920711544294
links,CH0 0,gas for industry,0.9999999831374135,0.9999999503779675,0.6901187735154671,0.9308845952022592
links,CH0 0,gas for industry CC,0.5308562598970481,0.6110114744644535,0.7127053608247197,0.06446228953230115
links,CH0 0,home battery charger,0.4638736728959167,0.42458407915715635,0.4024874285771279,0.31937228742199797
links,CH0 0,home battery discharger,0.4406849148628376,0.40760127907952975,0.3863899101941384,0.3066009599818983
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.5776305777691372,0.4492537318899304,0.08051752830742699,0.43526856324881996
links,CH0 0,methanolisation,0.974701055722637,0.9394489329284536,0.6778047523476227,0.8206369734205153
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,1.3163273057922384e-10,6.041444319974502e-11,9.370073313970393e-11,2.939123554249326e-11
links,CH0 0,process emissions,0.9999999658430541,0.9999999248892477,0.001380950279523494,0.28150674921981805
links,CH0 0,process emissions CC,0.6069931012682726,0.8072065514551282,0.9995505272586511,0.7839013067858108
links,CH0 0,rural air heat pump,0.6311727180937153,0.6751260885308499,0.5286268711463952,0.49898338907048434
links,CH0 0,rural biomass boiler,0.5444707389625041,0.48748243126708685,0.22529319377946225,0.32746598964213086
links,CH0 0,rural gas boiler,0.4027095538627616,0.34581570163616193,0.169625602203475,0.28617292827710666
links,CH0 0,rural ground heat pump,0.847263241885943,0.8215701843218796,0.6228469916807455,0.6906273963133608
links,CH0 0,rural resistive heater,0.10237161533671793,0.09790269842452319,0.06953480195510153,0.11479502373018888
links,CH0 0,rural water tanks charger,0.3890286485571095,0.01360531218899834,0.065950824263228,0.048449629790198435
links,CH0 0,rural water tanks discharger,0.38996873180975666,0.013573576897978222,0.06592133695561417,0.04837247217684167
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6635520720853763,0.6974042907499728,0.5453580189105794,0.5202827103234423
links,CH0 0,urban central CHP,0.20017010593737386,0.37372804606163734,0.05846174512259448,0.12557059514191835
links,CH0 0,urban central CHP CC,0.4084422472529166,0.5253577503601327,0.1460683792136268,0.22296830465585138
links,CH0 0,urban central air heat pump,0.5991898903255481,0.7463711526569001,0.6752817038867085,0.7354322086786124
links,CH0 0,urban central gas boiler,0.288385832641403,0.2810396736001228,0.034911334623867,0.14701792334790628
links,CH0 0,urban central resistive heater,0.03149762441199003,0.11983534177963881,0.09561783682391614,0.20474956026375024
links,CH0 0,urban central solid biomass CHP,0.9501976975738525,0.8356094000229675,0.2571103679808376,0.3775156625048009
links,CH0 0,urban central solid biomass CHP CC,0.6201192460760752,0.6826547109945318,0.48119760882888035,0.4907107093857123
links,CH0 0,urban central water tanks charger,0.06010625650666438,0.11708122548648056,0.08645567554068753,0.06330040938844737
links,CH0 0,urban central water tanks discharger,0.04437453480743033,0.07351611801796067,0.10842623412594067,0.06824604132106726
links,CH0 0,urban decentral air heat pump,0.9907963423332733,0.9976943510104512,0.6619078035329781,0.47658658921033076
links,CH0 0,urban decentral biomass boiler,0.6534451394254345,0.5906972044911628,0.3216095836822876,0.29140514094777215
links,CH0 0,urban decentral gas boiler,0.40145775191992733,0.3116705143323189,0.2042570764473853,0.24765841892872026
links,CH0 0,urban decentral resistive heater,0.10574213763639449,0.09401163420379155,0.12109021345585247,0.00884517735812979
links,CH0 0,urban decentral water tanks charger,0.242431809457721,0.013367481894637075,0.07163480194125185,0.0460889388879118
links,CH0 0,urban decentral water tanks discharger,0.24169958528102264,0.013322312071537987,0.07160944555394803,0.04601412840768506
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,2.0551215290026848e-05,0.10768817091685705,0.015753686445327795,0.04241011238157208
links,CZ0 0,DAC,0.4595748912281886,0.42928052308990494,0.5078764986865276,0.3148644995968396
links,CZ0 0,Fischer-Tropsch,0.7384394946962948,0.7264118099828345,0.9106464708599058,0.5092365127824652
links,CZ0 0,H2 Electrolysis,0.419120803095299,0.26091904910468283,0.5602496209776385,0.3474506351677416
links,CZ0 0,H2 Fuel Cell,0.2805837554815942,0.3247090904969875,0.1365041061878619,0.23345409307195017
links,CZ0 0,OCGT,0.11872540263708545,0.16634418843842882,0.02403946052717438,0.021278219452949727
links,CZ0 0,SMR,0.8505848254478127,0.9999770236009566,1.9021431270140066e-05,0.12047825703015178
links,CZ0 0,SMR CC,0.9618066527520205,0.9169026444851347,0.2820985845798049,0.37751324246302204
links,CZ0 0,Sabatier,0.5406223097141487,0.5531851449768326,0.5128856982856735,0.5983499992074706
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.45228157926983387,0.40063847768465416,0.22469628336028066,0.3321197455861283
links,CZ0 0,battery discharger,0.4296679094026645,0.38461301418938215,0.21570843202676443,0.3188349557647403
links,CZ0 0,biogas to gas,0.9999995140050397,0.3299999035277312,0.9999997574014579,4.216843462507503e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.021704593889553054,0.001373642906914979,0.002055108553439533,0.06163062811634636
links,CZ0 0,electricity distribution grid,0.2652661114612178,0.287268923189393,0.3260227354943861,0.36031054932764417
links,CZ0 0,gas for industry,0.9999999928201442,0.9999999794295696,0.2351410495639926,0.8999941905537759
links,CZ0 0,gas for industry CC,0.568304406149812,0.5996819617238119,0.7648607765020647,0.16089508961268026
links,CZ0 0,home battery charger,0.46616715113133445,0.41981224670103234,0.2290287788268758,0.23861608294258452
links,CZ0 0,home battery discharger,0.4428693238307479,0.40302017548506697,0.21986762773380136,0.22907143963983848
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9999991980322407,0.006701687127733584,0.001369912339107946,0.4400435719281161
links,CZ0 0,methanolisation,0.985490112210187,0.9359253871156906,0.6682656221433503,0.7441523390743099
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,6.23946668995918e-11,2.815479991521734e-11,4.480743540553921e-11,1.3981558182295518e-11
links,CZ0 0,process emissions,0.9999999905431257,0.9999999748823049,0.03698375177053794,0.9270597172566764
links,CZ0 0,process emissions CC,0.6904071681018178,0.7887681040381219,0.9918016454465604,0.7031477104342124
links,CZ0 0,rural air heat pump,0.7515190863826327,0.6331572482787879,0.5063835382696645,0.45489172097395647
links,CZ0 0,rural biomass boiler,0.5940112074731628,0.38213937103992457,0.13270526708644534,0.16550942085565876
links,CZ0 0,rural gas boiler,0.20739952947834997,0.22138892643415356,0.04166609882135988,0.054590539851188474
links,CZ0 0,rural ground heat pump,0.9957587380819115,0.8462120533851648,0.5912005161299903,0.6500285019531524
links,CZ0 0,rural oil boiler,0.0013237544807185094,0.0031259830255488687,,
links,CZ0 0,rural resistive heater,0.0540412969820024,0.030336649269043888,0.020442865551065604,0.04146826319161137
links,CZ0 0,rural water tanks charger,0.27384738105821826,0.01737174378466467,0.04771641043378756,0.038776136222133425
links,CZ0 0,rural water tanks discharger,0.2725216946577719,0.017316441471719544,0.04766920220785776,0.03867797209461404
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.6710660411900038,0.7004174887260214,0.5970411260218301,0.6206021723717386
links,CZ0 0,urban central CHP,0.1985835474342749,0.39135624915004674,0.059292798046855395,0.09066978911721843
links,CZ0 0,urban central CHP CC,0.4123968624717205,0.5366824004074823,0.1532546291257506,0.2296106002631127
links,CZ0 0,urban central air heat pump,0.5913063900112907,0.6013380551228638,0.6475081948750325,0.6653324151092431
links,CZ0 0,urban central gas boiler,0.2687600122072748,0.23540456392301307,0.032782713658727966,0.1249054572278348
links,CZ0 0,urban central resistive heater,0.03917066017772006,0.11546075781123195,0.1264209173436802,0.1105192484352874
links,CZ0 0,urban central solid biomass CHP,0.9577841198567827,0.8502722835079025,0.30005756295323205,0.38147999161485857
links,CZ0 0,urban central solid biomass CHP CC,0.6290072169372348,0.6832042614288949,0.5517527576853649,0.5117287414784907
links,CZ0 0,urban central water tanks charger,0.07115545306174952,0.15200366633978826,0.09137633831826616,0.05852052184124377
links,CZ0 0,urban central water tanks discharger,0.03692062147708026,0.0832057917207941,0.0952805213923556,0.0572663068082881
links,CZ0 0,urban decentral air heat pump,0.999988733937712,0.9954614594010814,0.6241681806422165,0.5040105578625013
links,CZ0 0,urban decentral biomass boiler,0.6426739367640875,0.4607551636502217,0.2128056554362028,0.11378819870123724
links,CZ0 0,urban decentral gas boiler,0.17728077721537858,0.21329205608886953,0.04282055299771123,0.03576826593105966
links,CZ0 0,urban decentral oil boiler,0.0013169634562143926,0.003358378549486862,,
links,CZ0 0,urban decentral resistive heater,0.050973007071220135,0.042840240176676425,0.04474126095170236,0.017270109837421745
links,CZ0 0,urban decentral water tanks charger,0.7075822245046112,0.013127491500989335,0.0590193283348588,0.03201715559687576
links,CZ0 0,urban decentral water tanks discharger,0.7214730543917075,0.013062733605888494,0.05893522932715525,0.031942270288119946
links,DE0 0,BEV charger,,0.04020554138143448,0.040205541381430496,0.04020554138143477
links,DE0 0,CCGT,0.04896858238240439,0.15961588716225306,0.0059624342239275735,0.025554184915460427
