co2,links,XK0 0 gas,OCGT2,0.9807620189387071,0.789990233363,0.18705301088341486,0.11490315250389074
co2,links,XK0 0 gas,SMR CC2,2.4437838869436215,0.7135299695192125,0.04928582274997663,0.016813400990447855
co2,links,XK0 0 gas,SMR2,18.470767523565243,5214.463885217035,0.37631005766223735,0.14100378812479542
co2,links,XK0 0 gas,gas for industry CC2,0.12133414273960905,0.198933930702417,2425.52521615163,1305.588675702768
co2,links,XK0 0 gas,gas for industry2,168298.9079926813,120778.20959454209,19700.54610927625,2239.404549670391
co2,links,XK0 0 gas,rural gas boiler2,23759.350644507456,15758.788499478344,0.562324317985052,0.2813534637532343
co2,links,XK0 0 gas,urban central CHP CC3,0.09759043933949238,0.10767065206525274,0.014404796982652932,0.005377436035902768
co2,links,XK0 0 gas,urban central CHP3,1.3727779286372985,2.888364400208437,0.3886397741266034,0.18757359265916596
co2,links,XK0 0 gas,urban central gas boiler2,25114.73612757062,90223.47678670425,22720.296492804446,77793.4504589049
co2,links,XK0 0 gas,urban decentral gas boiler2,37299.199752024004,67849.52145093196,18630.297320385253,0.11203848810093955
co2,links,XK0 0 process emissions,process emissions CC1,0.20115604855446115,0.4368762136927392,7601.14401767375,4519.389052242483
co2,links,XK0 0 process emissions,process emissions1,266252.0145949448,224701.99055639684,10534.964337067959,0.5028482629575443
co2,stores,co2 atmosphere,co2,-3263117695.155569,-2071762805.0040412,-460391734.512664,-230195867.24539855
co2 sequestered,links,AL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,AT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BA0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,BG0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,CH0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,CZ0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,DK1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,EE0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ES0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ES6 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FI1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,FR5 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GB2 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GB3 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,GR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,HR0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,HU0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IE3 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,IT4 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LU0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,LV0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,ME0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,MK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,NL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,NO1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,PL0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,PT0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,RO0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,RS0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SE1 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SI0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,SK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,links,XK0 0 co2 stored,co2 sequestered1,0.0,0.0,0.0,0.0
co2 sequestered,stores,AL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,AT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BA0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,BG0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,CH0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,CZ0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,DK1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,EE0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ES0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ES6 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FI1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,FR5 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GB2 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GB3 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,GR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,HR0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,HU0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IE3 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,IT4 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LU0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,LV0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,ME0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,MK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,NL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,NO1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,PL0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,PT0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,RO0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,RS0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SE1 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SI0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,SK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,XK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0,DAC3,0.6018644402994302,0.6614517932498345,2.536633306931348,0.19896155159964327
co2 stored,links,AL0 0 H2,Fischer-Tropsch2,-2.333565579090999,-1.4222264925687396,-99099.39609212181,-58351.82464957358
co2 stored,links,AL0 0 H2,Sabatier2,-0.7673090615538312,-0.41254038818005173,-0.5921701470091727,-0.15507083340150368
co2 stored,links,AL0 0 H2,methanolisation3,-20.192214704600495,-15.627787793870926,-93.58099257714201,-0.547021708285577
co2 stored,links,AL0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0 gas,SMR CC3,15.850397673407343,6.5872152004345175,0.444179441137418,0.17142890593011936
co2 stored,links,AL0 0 gas,gas for industry CC3,1.0200827343568426,1.7903430592554845,37734.46769406929,14629.348622621408
co2 stored,links,AL0 0 gas,urban central CHP CC4,,0.9719661605387373,0.2769237993470359,0.11247157896872026
co2 stored,links,AL0 0 process emissions,process emissions CC2,1.5066685624578318,3.7149036950976155,61451.08973863096,31448.888964813224
co2 stored,links,AT0 0,DAC3,1.2006769694710349,0.7211615161670263,2.0056889149825587,0.15999633410654995
co2 stored,links,AT0 0 H2,Fischer-Tropsch2,-2.426559321364236,-1.364181175842198,-7190009.591098858,-4034313.9120453056
co2 stored,links,AT0 0 H2,Sabatier2,-0.7758715943044279,-0.47088345760849404,-0.6153099043353669,-0.20659447638806022
co2 stored,links,AT0 0 H2,methanolisation3,-32.041895524231236,-19.47609269460392,-11.705851302809396,-1.055602147791312
co2 stored,links,AT0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AT0 0 gas,SMR CC3,21.9188591387477,9.262930772476668,0.5457839356961752,0.15788176822303718
co2 stored,links,AT0 0 gas,gas for industry CC3,2.260801527173376,1.7438373095835509,2086485.907834,916036.5571681816
co2 stored,links,AT0 0 gas,urban central CHP CC4,0.8690949364946201,1.036459602333501,0.27325874167882624,0.1160435417649711
co2 stored,links,AT0 0 process emissions,process emissions CC2,3.55992334549279,4.177724607331085,5103527.53842421,3118277.2055316684
co2 stored,links,BA0 0,DAC3,1.248244377048283,0.616889644046425,2.110828104201178,0.14940050637237243
co2 stored,links,BA0 0 H2,Fischer-Tropsch2,-2.4092837037800154,-1.452964060395455,-730811.1728144535,-523657.78959334106
co2 stored,links,BA0 0 H2,Sabatier2,-0.7798659933727284,-0.47083277825822795,-0.6052470525172,-0.2078368700325018
co2 stored,links,BA0 0 H2,methanolisation3,-28.27999873392872,-15.374048782922547,-22.404169104565852,-1.625787278232563
co2 stored,links,BA0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BA0 0 gas,SMR CC3,19.767268687526528,6.633715721771905,0.5463735045245317,0.13382601869183092
co2 stored,links,BA0 0 gas,gas for industry CC3,1.497739704574716,1.6874343042843005,21.264563616351936,0.3596715077679353
co2 stored,links,BA0 0 gas,urban central CHP CC4,0.8705908291063305,1.0132461512226754,0.28232305121561435,0.0970629790451558
co2 stored,links,BA0 0 process emissions,process emissions CC2,2.4305425250724806,3.7090100050912054,730805.6690493249,523658.2025994325
co2 stored,links,BE0 0,DAC3,1.2123991593334529,0.6785916279939921,2.917604982189849,0.1704160389864231
co2 stored,links,BE0 0 H2,Fischer-Tropsch2,-2.460460824541942,-1.3677984462510402,-10108446.759583445,-5903168.013519479
co2 stored,links,BE0 0 H2,Sabatier2,-0.7781212764802616,-0.4264157771719106,-0.62736508107501,-0.21520936544922983
co2 stored,links,BE0 0 H2,methanolisation3,-59.78734229783569,-44.96012279758914,-978.8351691661068,-1.5141042902007578
co2 stored,links,BE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BE0 0 gas,SMR CC3,48.96503451208275,31.80422511484994,0.5626689655228724,0.14408621528724516
co2 stored,links,BE0 0 gas,gas for industry CC3,2.4012206788761636,2.057441298497698,3593616.3355888687,1215191.6923582682
co2 stored,links,BE0 0 gas,urban central CHP CC4,0.9039896105250858,0.9944064808486421,0.24975557970923276,0.09152512447638625
co2 stored,links,BE0 0 process emissions,process emissions CC2,3.8621750508321893,6.186063918822699,6515796.942493909,4687976.706892082
co2 stored,links,BG0 0,DAC3,1.268171481086971,0.641059243524315,2.0354747704689093,0.15129005718856928
co2 stored,links,BG0 0 H2,Fischer-Tropsch2,-2.444393898524945,-1.484310332479546,-1341346.3269492108,-1289819.9652898582
co2 stored,links,BG0 0 H2,Sabatier2,-0.7739774955742056,-0.4610814311367106,-0.5997845714257803,-0.20794368674941374
co2 stored,links,BG0 0 H2,methanolisation3,-78.15246857202594,-20.92937367154228,-23.644790516916395,-1.7495067771791093
co2 stored,links,BG0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BG0 0 gas,SMR CC3,68.58258095832461,10.643143507407547,0.5351402858823433,0.13232513309768867
co2 stored,links,BG0 0 gas,gas for industry CC3,2.040677224001098,1.82111972280244,8.777797053066815,0.36867925127839835
co2 stored,links,BG0 0 gas,urban central CHP CC4,0.9037224777478176,1.1134469300252994,0.2698496928956085,0.09204525471704883
co2 stored,links,BG0 0 process emissions,process emissions CC2,2.732475789451833,4.581277157141725,1341354.9426435926,1289820.4819396671
co2 stored,links,CH0 0,DAC3,1.264640574220915,0.6135342943329471,2.099064436677048,0.15001379352263705
co2 stored,links,CH0 0 H2,Fischer-Tropsch2,-2.4402437220146145,-1.4229005868215694,-1654190.3257342246,-1069059.247100351
co2 stored,links,CH0 0 H2,Sabatier2,-0.7848909869524254,-0.4148487914986234,-0.6196281805048063,-0.226598223366353
co2 stored,links,CH0 0 H2,methanolisation3,-30.90807683975516,-21.41129757149109,-37.60870844309835,-3.184313380475821
co2 stored,links,CH0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CH0 0 gas,SMR CC3,20.683995986705447,11.00682474203176,0.524404944958614,0.13388330616989597
co2 stored,links,CH0 0 gas,gas for industry CC3,2.20497219122724,1.8115146101881114,329007.717196219,29757.920927993586
co2 stored,links,CH0 0 gas,urban central CHP CC4,0.9026988273595602,0.9410729959984102,0.24908845685533548,0.09268623465210374
co2 stored,links,CH0 0 process emissions,process emissions CC2,3.0007806012547764,4.7133608710764525,1325212.4013217841,1039303.6227909394
co2 stored,links,CZ0 0,DAC3,1.271288957468251,0.6837598700602217,2.1164135305711773,0.16531571577062884
co2 stored,links,CZ0 0 H2,Fischer-Tropsch2,-2.4556746364564064,-1.4107351101991168,-6237667.454288525,-3488124.567655071
co2 stored,links,CZ0 0 H2,Sabatier2,-0.7801400183350403,-0.45566210453393496,-0.6221780536565479,-0.20959823799088015
co2 stored,links,CZ0 0 H2,methanolisation3,-54.759778112207016,-19.622541812087093,-9.636385065586074,-1.1609713029887194
co2 stored,links,CZ0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CZ0 0 gas,SMR CC3,42.6441418787824,9.659324592388762,0.5393384790625375,0.1553448764125746
co2 stored,links,CZ0 0 gas,gas for industry CC3,2.565376136934735,1.7282971483422114,1873506.9520099098,394108.56987313344
co2 stored,links,CZ0 0 gas,urban central CHP CC4,0.9214910427109116,1.0027784291615816,0.2848039237303107,0.11536025606781136
co2 stored,links,CZ0 0 process emissions,process emissions CC2,4.333011917292174,4.211076221519393,4364160.447025988,3094015.933466548
co2 stored,links,DE0 0,DAC3,1.2277449589517713,0.7022076109801421,2.5175900161574125,0.18899919770765028
co2 stored,links,DE0 0 H2,Fischer-Tropsch2,-2.4551804784929185,-1.3376453397772474,-51657703.735477954,-29819075.434198342
co2 stored,links,DE0 0 H2,Sabatier2,-0.7708403568176592,-0.4678740853840804,-0.6282553874161555,-0.2230369452792607
co2 stored,links,DE0 0 H2,methanolisation3,-63.11985244019659,-38.105661215444684,-29.290360152639103,-1.8498237798169623
co2 stored,links,DE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DE0 0 gas,SMR CC3,52.51075937169587,24.65637654530026,0.52740045853676,0.1407190523256719
co2 stored,links,DE0 0 gas,gas for industry CC3,2.414084986184802,2.2646909072597214,18647183.29002876,5707174.108318667
co2 stored,links,DE0 0 gas,urban central CHP CC4,0.8463756685816262,0.9688341550864684,0.2504115501158816,0.10419456166648619
co2 stored,links,DE0 0 process emissions,process emissions CC2,3.910496159159651,6.336354391084049,33010537.683645852,24111902.003379814
co2 stored,links,DK0 0,DAC3,1.2714064403452654,0.6937230341018886,8.385507532464931,0.1730910436666514
co2 stored,links,DK0 0 H2,Fischer-Tropsch2,-2.4406626174092017,-1.4347036251819967,-24.478903162922176,-0.6687538394396817
co2 stored,links,DK0 0 H2,Sabatier2,-0.7774761626367095,-0.4022614000924102,-0.6074572770921396,-0.24399598033207492
co2 stored,links,DK0 0 H2,methanolisation3,-69.6330064449518,-10768486.198614366,-7765165.550527423,-7156652.549839847
co2 stored,links,DK0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DK0 0 gas,SMR CC3,60.2078340584103,10768470.928557891,1.622141562520655,0.47555026514469656
co2 stored,links,DK0 0 gas,gas for industry CC3,1.7065636590527657,2.331958692215732,420776.90943892126,12093.229830348317
co2 stored,links,DK0 0 gas,urban central CHP CC4,0.8995453266131658,0.6163753766541176,0.21549999758660054,0.0637078531028703
co2 stored,links,DK0 0 process emissions,process emissions CC2,2.779297366145377,8.712038291036022,1480446.8337542727,1353770.8808762487
co2 stored,links,DK1 0,DAC3,1.3118250458291665,0.6583775930025844,3.829626196256074,0.22265477914457227
co2 stored,links,DK1 0 H2,Fischer-Tropsch2,-2.376644420804416,-1.4189248009819204,-145848.9143411321,-82192.78937578721
co2 stored,links,DK1 0 H2,Sabatier2,-0.7709559523736942,-0.396048292269382,-0.6171082678367725,-0.20000439962730523
