H2,stores,SI0 0 H2,H2 Store,-2.187919984075748e-16,5.3017486234541167e-17,-1.2750217548429532e-16,-2.1250362580715887e-17
H2,stores,SK0 0 H2,H2 Store,-2.0664893407573715e-16,5.845204962412476e-17,-3.4867941867133823e-16,-7.643625316022806e-18
H2,stores,XK0 0 H2,H2 Store,-2.065405138584886e-16,5.1458945611593254e-17,-2.7403209909571125e-16,-1.5016200088924236e-17
agriculture machinery oil,links,EU oil,agriculture machinery oil1,102847638.70887892,102847638.70887892,102847638.70887892,102847638.70887892
agriculture machinery oil,loads,AL0 0 agriculture machinery oil,agriculture machinery oil,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
agriculture machinery oil,loads,AT0 0 agriculture machinery oil,agriculture machinery oil,-1667960.061830556,-1667960.061830556,-1667960.061830556,-1667960.061830556
agriculture machinery oil,loads,BA0 0 agriculture machinery oil,agriculture machinery oil,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
agriculture machinery oil,loads,BE0 0 agriculture machinery oil,agriculture machinery oil,-3102597.309098357,-3102597.309098357,-3102597.309098357,-3102597.309098357
agriculture machinery oil,loads,BG0 0 agriculture machinery oil,agriculture machinery oil,-715588.6794817047,-715588.6794817047,-715588.6794817047,-715588.6794817047
agriculture machinery oil,loads,CH0 0 agriculture machinery oil,agriculture machinery oil,0.0,0.0,0.0,0.0
agriculture machinery oil,loads,CZ0 0 agriculture machinery oil,agriculture machinery oil,-2287775.8933789814,-2287775.8933789814,-2287775.8933789814,-2287775.8933789814
agriculture machinery oil,loads,DE0 0 agriculture machinery oil,agriculture machinery oil,-12966119.526316287,-12966119.526316287,-12966119.526316287,-12966119.526316287
agriculture machinery oil,loads,DK0 0 agriculture machinery oil,agriculture machinery oil,-1582590.3621990522,-1582590.3621990522,-1582590.3621990522,-1582590.3621990522
agriculture machinery oil,loads,DK1 0 agriculture machinery oil,agriculture machinery oil,-914473.8841120512,-914473.8841120512,-914473.8841120512,-914473.8841120512
agriculture machinery oil,loads,EE0 0 agriculture machinery oil,agriculture machinery oil,-439155.2009700149,-439155.2009700149,-439155.2009700149,-439155.2009700149
agriculture machinery oil,loads,ES0 0 agriculture machinery oil,agriculture machinery oil,-10946393.863089887,-10946393.863089887,-10946393.863089887,-10946393.863089887
agriculture machinery oil,loads,ES6 0 agriculture machinery oil,agriculture machinery oil,-181813.48052181344,-181813.48052181344,-181813.48052181344,-181813.48052181344
agriculture machinery oil,loads,FI1 0 agriculture machinery oil,agriculture machinery oil,-2828672.655819875,-2828672.655819875,-2828672.655819875,-2828672.655819875
agriculture machinery oil,loads,FR0 0 agriculture machinery oil,agriculture machinery oil,-17070964.046567462,-17070964.046567462,-17070964.046567462,-17070964.046567462
agriculture machinery oil,loads,FR5 0 agriculture machinery oil,agriculture machinery oil,-71000.96315856618,-71000.96315856618,-71000.96315856618,-71000.96315856618
agriculture machinery oil,loads,GB2 0 agriculture machinery oil,agriculture machinery oil,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
agriculture machinery oil,loads,GB3 0 agriculture machinery oil,agriculture machinery oil,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
agriculture machinery oil,loads,GR0 0 agriculture machinery oil,agriculture machinery oil,-1154283.4810111066,-1154283.4810111066,-1154283.4810111066,-1154283.4810111066
agriculture machinery oil,loads,HR0 0 agriculture machinery oil,agriculture machinery oil,-962578.1057253826,-962578.1057253826,-962578.1057253826,-962578.1057253826
agriculture machinery oil,loads,HU0 0 agriculture machinery oil,agriculture machinery oil,-2483263.4772627684,-2483263.4772627684,-2483263.4772627684,-2483263.4772627684
agriculture machinery oil,loads,IE3 0 agriculture machinery oil,agriculture machinery oil,-986029.4453438696,-986029.4453438696,-986029.4453438696,-986029.4453438696
agriculture machinery oil,loads,IT0 0 agriculture machinery oil,agriculture machinery oil,-10922824.060137095,-10922824.060137095,-10922824.060137095,-10922824.060137095
agriculture machinery oil,loads,IT4 0 agriculture machinery oil,agriculture machinery oil,-277694.2300151542,-277694.2300151542,-277694.2300151542,-277694.2300151542
agriculture machinery oil,loads,LT0 0 agriculture machinery oil,agriculture machinery oil,-378323.67136333336,-378323.67136333336,-378323.67136333336,-378323.67136333336
agriculture machinery oil,loads,LU0 0 agriculture machinery oil,agriculture machinery oil,-96199.12830503673,-96199.12830503673,-96199.12830503673,-96199.12830503673
agriculture machinery oil,loads,LV0 0 agriculture machinery oil,agriculture machinery oil,-776112.2705646502,-776112.2705646502,-776112.2705646502,-776112.2705646502
agriculture machinery oil,loads,ME0 0 agriculture machinery oil,agriculture machinery oil,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
agriculture machinery oil,loads,MK0 0 agriculture machinery oil,agriculture machinery oil,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
agriculture machinery oil,loads,NL0 0 agriculture machinery oil,agriculture machinery oil,-7701218.01868928,-7701218.01868928,-7701218.01868928,-7701218.01868928
agriculture machinery oil,loads,NO1 0 agriculture machinery oil,agriculture machinery oil,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
agriculture machinery oil,loads,PL0 0 agriculture machinery oil,agriculture machinery oil,-13314837.499685932,-13314837.499685932,-13314837.499685932,-13314837.499685932
agriculture machinery oil,loads,PT0 0 agriculture machinery oil,agriculture machinery oil,-1842985.690751256,-1842985.690751256,-1842985.690751256,-1842985.690751256
agriculture machinery oil,loads,RO0 0 agriculture machinery oil,agriculture machinery oil,-2053357.4664819571,-2053357.4664819571,-2053357.4664819571,-2053357.4664819571
agriculture machinery oil,loads,RS0 0 agriculture machinery oil,agriculture machinery oil,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
agriculture machinery oil,loads,SE1 0 agriculture machinery oil,agriculture machinery oil,-2323905.014408393,-2323905.014408393,-2323905.014408393,-2323905.014408393
agriculture machinery oil,loads,SI0 0 agriculture machinery oil,agriculture machinery oil,-299058.69045153516,-299058.69045153516,-299058.69045153516,-299058.69045153516
agriculture machinery oil,loads,SK0 0 agriculture machinery oil,agriculture machinery oil,-428004.1527953634,-428004.1527953634,-428004.1527953634,-428004.1527953634
agriculture machinery oil,loads,XK0 0 agriculture machinery oil,agriculture machinery oil,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
battery,links,AL0 0,battery charger1,22.462625035088443,7.136687282609085,25895731.74763991,24892460.553576842
battery,links,AL0 0 battery,battery discharger0,-22.4626292046999,-7.136687685786376,-25895731.747622743,-24892460.553570025
battery,links,AT0 0,battery charger1,20.64696998623648,4.852416246012746,735297.2258238989,558865.6909893951
battery,links,AT0 0 battery,battery discharger0,-20.64697832253808,-4.852416373223411,-735297.2258168783,-558865.6909962785
battery,links,BA0 0,battery charger1,21.490887470096837,5.4288180062913955,1993577.6607439446,1875228.3239391255
battery,links,BA0 0 battery,battery discharger0,-21.49089646739183,-5.428818338814806,-1993577.660735837,-1875228.3239380484
battery,links,BE0 0,battery charger1,21.05109084686205,4.889130974464473,87.65615534051749,8.924875228038282
battery,links,BE0 0 battery,battery discharger0,-21.051099185544935,-4.889131675178778,-87.65615787656573,-8.924876356177219
battery,links,BG0 0,battery charger1,20.930216772244357,6.151145105830574,3547124.36051447,3521519.8985174475
battery,links,BG0 0 battery,battery discharger0,-20.930225110636346,-6.151145070028138,-3547124.360501982,-3521519.8985171006
battery,links,CH0 0,battery charger1,20.95243454692919,4.939969186494117,24232.39146398657,20762.255175910475
battery,links,CH0 0 battery,battery discharger0,-20.952442884179224,-4.9399693286248905,-24232.391455932448,-20762.255177203828
battery,links,CZ0 0,battery charger1,20.87350947818089,5.0031314188549,1319191.365968749,988471.7991469058
battery,links,CZ0 0 battery,battery discharger0,-20.87351781375311,-5.003131647361468,-1319191.3659605929,-988471.7991478201
battery,links,DE0 0,battery charger1,23.32603284515114,5.0760353682912065,145.9193469904588,8.680678404887122
battery,links,DE0 0 battery,battery discharger0,-23.326041183626288,-5.076036112112581,-145.91934874707152,-8.680680752884196
battery,links,DK0 0,battery charger1,22.35123739802771,5.276795274657228,59.89642429943282,8.947030540863354
battery,links,DK0 0 battery,battery discharger0,-22.351245736584364,-5.2767950070014855,-59.896412777230125,-8.947032727564073
battery,links,DK1 0,battery charger1,22.265722763740943,5.087626393824413,100.98761898279211,8.870813305726376
battery,links,DK1 0 battery,battery discharger0,-22.265731102274835,-5.087626511204068,-100.98761161740222,-8.870829883529192
battery,links,EE0 0,battery charger1,21.994889287576143,5.060402157974128,56.31945973853935,9.26103628305055
battery,links,EE0 0 battery,battery discharger0,-21.994897626142,-5.060401774477525,-56.31944343333559,-9.26104443596324
battery,links,ES0 0,battery charger1,23.830000051348406,8.410413168993323,427303519.8153976,391545732.2147349
battery,links,ES0 0 battery,battery discharger0,-23.830008390535852,-8.41042421245415,-427303519.8152708,-391545732.2146208
battery,links,ES6 0,battery charger1,22.745204868444247,11.546985167511197,9553279.046288013,7961872.601585103
battery,links,ES6 0 battery,battery discharger0,-22.745213206860313,-11.547002893749546,-9553279.046287661,-7961872.601583984
battery,links,FI1 0,battery charger1,24.140157341176412,5.232989084159321,50.034890449672915,9.055225902601066
battery,links,FI1 0 battery,battery discharger0,-24.14024147498472,-5.232989249412293,-50.03488064205215,-9.055227105451213
battery,links,FR0 0,battery charger1,23.74483436213174,6.036590945991615,175.9064145383168,9.256976338542522
battery,links,FR0 0 battery,battery discharger0,-23.744842700769208,-6.036591622759606,-175.90641793788035,-9.256978890195693
battery,links,FR5 0,battery charger1,21.326029952505454,25.05279711108689,1999922.6064752424,2201701.1134221507
battery,links,FR5 0 battery,battery discharger0,-21.32603412153047,-25.05279731154961,-1999922.6064708615,-2201701.113421723
battery,links,GB2 0,battery charger1,23.425425390047828,5.6536119955201585,62.32141826035598,9.629105363670902
battery,links,GB2 0 battery,battery discharger0,-23.425433728248738,-5.6536113804132375,-62.321393434727895,-9.629105463321078
battery,links,GB3 0,battery charger1,22.782236743683505,5.245493426728423,50.95380282483262,9.244545947037242
battery,links,GB3 0 battery,battery discharger0,-22.782245082278013,-5.2454932678519,-50.953791355172456,-9.244547296532382
battery,links,GR0 0,battery charger1,21.84390619421894,7.25783532368702,50428882.473136336,49752507.34748388
battery,links,GR0 0 battery,battery discharger0,-21.843922019117667,-7.257841571746104,-50428882.47312723,-49752507.34747364
battery,links,HR0 0,battery charger1,21.197956230145497,5.5500743236240515,320202.2137961426,232626.1930706075
battery,links,HR0 0 battery,battery discharger0,-21.19796500785056,-5.550074678774921,-320202.2137916287,-232626.19307042778
battery,links,HU0 0,battery charger1,20.78650981700229,5.281242743356474,5301652.690150384,4024921.266342562
battery,links,HU0 0 battery,battery discharger0,-20.786518153353168,-5.281242975814446,-5301652.690143297,-4024921.2663414697
battery,links,IE3 0,battery charger1,24.33147830692215,5.489153677701188,48.12639264195364,9.464583892774051
battery,links,IE3 0 battery,battery discharger0,-24.331486645695932,-5.489156309920383,-48.12638832018443,-9.464584938426153
battery,links,IT0 0,battery charger1,21.85513891245445,8.7926524863706,124935673.0019967,113066330.39408377
battery,links,IT0 0 battery,battery discharger0,-21.855147244411697,-8.792680688762147,-124935673.00245798,-113066330.39410308
battery,links,IT4 0,battery charger1,21.591897654670113,87.50052951914473,24959567.337760407,22005002.646018952
battery,links,IT4 0 battery,battery discharger0,-21.591905991992796,-87.50052984330624,-24959567.337754544,-22005002.64601338
battery,links,LT0 0,battery charger1,22.39842753985483,4.747015587990795,61.376318225094415,9.233024172559228
battery,links,LT0 0 battery,battery discharger0,-22.398433889332043,-4.747015897858249,-61.37641208485341,-9.233024636865071
battery,links,LU0 0,battery charger1,22.626960530114864,5.01292278633168,103.53717297652841,9.042155663860393
battery,links,LU0 0 battery,battery discharger0,-22.626968867542384,-5.012923267666622,-103.53717412261841,-9.042156243456866
battery,links,LV0 0,battery charger1,22.523763739841783,4.837701456395234,58.59738253787967,9.271311078873858
battery,links,LV0 0 battery,battery discharger0,-22.5237703174603,-4.837701554758812,-58.59747955916088,-9.271311589941511
battery,links,ME0 0,battery charger1,21.92492453223309,5.968491849804117,224.90246052068363,8.23674029229279
battery,links,ME0 0 battery,battery discharger0,-21.924928701340498,-5.968492291354501,-224.90245763750454,-8.236740786521814
battery,links,MK0 0,battery charger1,22.765085103542315,6.809329195803775,1453031.198558472,1270028.9941910773
battery,links,MK0 0 battery,battery discharger0,-22.76508927148833,-6.80933158753921,-1453031.1985554039,-1270028.9941911297
battery,links,NL0 0,battery charger1,22.03942735970371,5.119643245044982,101.2464153088627,9.106447292217867
battery,links,NL0 0 battery,battery discharger0,-22.039435698232523,-5.119643921129127,-101.24642009124078,-9.10644820303058
battery,links,NO1 0,battery charger1,24.962883098869924,5.735306383297923,55.407968638061774,9.32136260411627
battery,links,NO1 0 battery,battery discharger0,-24.962906792274893,-5.735307477711299,-55.4079512277971,-9.32136173514112
battery,links,PL0 0,battery charger1,23.53922082583677,5.116229931095814,291.4094492111503,9.702112193702284
battery,links,PL0 0 battery,battery discharger0,-23.539229164619336,-5.116230351604788,-291.4094485044932,-9.702113958787814
battery,links,PT0 0,battery charger1,21.845548499169006,8.223205298945919,3545237.615712756,3161379.6822169926
battery,links,PT0 0 battery,battery discharger0,-21.845684181795896,-8.223206008512156,-3545237.6157107702,-3161379.682217063
battery,links,RO0 0,battery charger1,22.61212396239889,6.238988310077099,6289100.065900447,6733236.147346394
battery,links,RO0 0 battery,battery discharger0,-22.612132300794993,-6.238988564435861,-6289100.065888035,-6733236.147344208
battery,links,RS0 0,battery charger1,21.334362780397132,5.656356380763972,5854902.677089239,5811146.160576231
battery,links,RS0 0 battery,battery discharger0,-21.334371115844917,-5.656356507202784,-5854902.677082351,-5811146.1605744455
battery,links,SE1 0,battery charger1,24.47598853287525,5.423575912558594,63.35038698968245,9.182714661381048
battery,links,SE1 0 battery,battery discharger0,-24.476062465083096,-5.42357638695092,-63.350376112823,-9.182715065510816
battery,links,SI0 0,battery charger1,21.39164337696198,5.78543123181913,1945774.9746575644,1530354.4187639093
battery,links,SI0 0 battery,battery discharger0,-21.39165171287196,-5.785431588495238,-1945774.974655668,-1530354.4187635467
battery,links,SK0 0,battery charger1,21.251947255166325,5.141938829519642,285.2583869539337,8.558506020443616
battery,links,SK0 0 battery,battery discharger0,-21.251955590804236,-5.141939260770849,-285.2583855047983,-8.55850653879007
battery,links,XK0 0,battery charger1,22.90690819265675,6.360643276519923,1595802.9221861474,1620353.78178376
battery,links,XK0 0 battery,battery discharger0,-22.90691792060177,-6.360646038020829,-1595802.9221857013,-1620353.7817835943
battery,stores,AL0 0 battery,battery,4.16960906429991e-06,4.0317926691636405e-07,-1.0002899216488004e-05,8.585630181112561e-10
battery,stores,AT0 0 battery,battery,8.336299402424141e-06,1.272120092490718e-07,-6.817225767008495e-06,6.593860765562176e-12
battery,stores,BA0 0 battery,battery,8.997292707095712e-06,3.3252491342915247e-07,-7.555778211099096e-06,-4.047252794405279e-11
battery,stores,BE0 0 battery,battery,8.338680647671133e-06,7.007156586709591e-07,2.5360725030842968e-06,1.1281414095155873e-06
battery,stores,BG0 0 battery,battery,8.338389762892195e-06,-3.580073399886419e-08,-1.1506176633702125e-05,5.456969761046676e-11
battery,stores,CH0 0 battery,battery,8.337247804753034e-06,1.421321410514237e-07,-8.047416699241694e-06,5.68426273932221e-13
battery,stores,CZ0 0 battery,battery,8.33557000338124e-06,2.285079532321141e-07,-7.790969902998768e-06,1.90994208296158e-11
battery,stores,DE0 0 battery,battery,8.338472666989845e-06,7.438227807685278e-07,1.7566531415047493e-06,2.347999477405119e-06
battery,stores,DK0 0 battery,battery,8.338554274652313e-06,-2.6765428243202827e-07,-1.1522186124865441e-05,2.1867031963314007e-06
battery,stores,DK1 0 battery,battery,8.338531521431998e-06,1.1738106285206183e-07,-7.365361939903892e-06,1.6577805271993443e-05
battery,stores,EE0 0 battery,battery,8.338563513066166e-06,-3.8349520096667145e-07,-1.630518817115345e-05,8.15291525353961e-06
battery,stores,ES0 0 battery,battery,8.339184906485525e-06,1.1043463154255476e-05,-8.638482540845871e-06,1.6996637014751486e-08
battery,stores,ES6 0 battery,battery,8.338413644384465e-06,1.7726241545863632e-05,2.2917374735698104e-06,-4.329194608389806e-10
battery,stores,FI1 0 battery,battery,8.413380573720711e-05,1.6525442066497864e-07,-9.807606915671063e-06,1.2028526528368513e-06
battery,stores,FR0 0 battery,battery,8.338634941606332e-06,6.767696612629097e-07,3.3996122633106474e-06,2.551655732686408e-06
battery,stores,FR5 0 battery,battery,4.16902274415383e-06,2.0046965508793702e-07,-3.827150976576377e-06,-3.4560778745156354e-11
battery,stores,GB2 0 battery,battery,8.338198416281764e-06,-6.151053553366849e-07,-2.4825610836720635e-05,9.965284318742829e-08
battery,stores,GB3 0 battery,battery,8.338592083100525e-06,-1.588750702654837e-07,-1.14696460652014e-05,1.3494977008881963e-06
battery,stores,GR0 0 battery,battery,1.5824896403162855e-05,6.248061092543932e-06,4.863279173150659e-06,1.1350494007959355e-09
battery,stores,HR0 0 battery,battery,8.777702809105795e-06,3.551524055500459e-07,-4.425187398737762e-06,-1.4779349619131743e-12
battery,stores,HU0 0 battery,battery,8.336348666720776e-06,2.324594341694946e-07,-5.618963768938556e-06,8.367352652221237e-11
battery,stores,IE3 0 battery,battery,8.338771192456344e-06,2.632220715174244e-06,-4.321755890171475e-06,1.0456547242165479e-06
battery,stores,IT0 0 battery,battery,8.331954923078422e-06,2.8202393981659104e-05,0.0004958563076797873,2.8812792371446256e-09
battery,stores,IT4 0 battery,battery,8.33732038239398e-06,3.2418572915027255e-07,1.0467774700373411e-06,3.929017270494668e-10
battery,stores,LT0 0 battery,battery,6.349474830594226e-06,3.0986876721603076e-07,9.385977599371542e-05,4.6430839823353304e-07
battery,stores,LU0 0 battery,battery,8.337425116617878e-06,4.813363289404848e-07,1.146118674494323e-06,5.795989773006022e-07
battery,stores,LV0 0 battery,battery,6.5776161176671e-06,9.836491714969135e-08,9.702129743209553e-05,5.110702191281694e-07
battery,stores,ME0 0 battery,battery,4.169105077639346e-06,4.4155203605912227e-07,-2.8831168035065025e-06,4.942313051375588e-07
battery,stores,MK0 0 battery,battery,4.167943591245303e-06,2.3917373204555836e-06,-2.6661909942049533e-06,-3.6379565538421227e-12
battery,stores,NL0 0 battery,battery,8.338526471384812e-06,6.760855613932755e-07,4.782406112069371e-06,9.10815232702325e-07
