links,CH0 0,SMR,0.7764689162294893,0.9999734978223,0.21638056843773049,0.3565425774061633
links,CH0 0,SMR CC,0.852494116856217,0.936422866593101,0.2673193831544159,0.38202372909520127
links,CH0 0,Sabatier,0.5343658546676209,0.5472690162857332,0.5127681429232154,0.582763720344782
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.400804335468134,0.37672553451163426,0.2306737401583017,0.37942203682389103
links,CH0 0,battery discharger,0.3807642702058322,0.3616565235365021,0.22144679047830598,0.3642451553735247
links,CH0 0,biogas to gas,0.11324214908763248,0.4178349217155523,0.9996976569121764,0.24028315503281406
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.4934824932173034,0.7928613485631809,0.0556121441252645,0.3015317541739969
links,CH0 0,electricity distribution grid,0.22758651768378446,0.2521360704499037,0.26731873975480025,0.26602755627927976
links,CH0 0,gas for industry,0.9999999861506744,0.9999999882455155,0.3798551113916114,0.8813427872636181
links,CH0 0,gas for industry CC,0.539909223825671,0.5023049349710619,0.7224222066934001,0.07775874188131426
links,CH0 0,home battery charger,0.4312378538636233,0.40799393056877137,0.3318645992463038,0.39990666745837417
links,CH0 0,home battery discharger,0.4096778729597338,0.3916755841635787,0.3185909359439646,0.3839116770999695
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.6189874636226088,0.7723419603084252,0.04764098100564714,0.36564845681700614
links,CH0 0,methanolisation,0.9665910847443193,0.9569601381979541,0.6650577684638809,0.7406992224430329
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,4.3879344568883525e-11,5.519413489419864e-12,6.332750302069385e-11,9.647101295496288e-12
links,CH0 0,process emissions,0.9999999825897213,0.9999999733148426,0.010788396917461033,0.9364172205283121
links,CH0 0,process emissions CC,0.6018734164448277,0.7179712177461156,0.9984152626835866,0.8269288225587713
links,CH0 0,rural air heat pump,0.6318395127638736,0.7158728388279242,0.4903602332857303,0.5509379956094221
links,CH0 0,rural biomass boiler,0.5475607383814965,0.5200059788584185,0.2031279225687559,0.27999245614275853
links,CH0 0,rural gas boiler,0.34579350526009056,0.33986090910916184,0.15260133091410358,0.2822986723210527
links,CH0 0,rural ground heat pump,0.847263812546593,0.8512282000984641,0.6179159750884468,0.657421560407908
links,CH0 0,rural resistive heater,0.06632461221222223,0.09079078141941661,0.0664272073001404,0.08505801641084525
links,CH0 0,rural water tanks charger,0.3035337311041543,0.017229861254641744,0.08316140082946512,0.04363066714480976
links,CH0 0,rural water tanks discharger,0.303533110272602,0.017199172685741337,0.08313595358162013,0.043575515683730026
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6567073412637494,0.6557542486928467,0.4381288436411395,0.5648360424918893
links,CH0 0,urban central CHP,0.21702968664819144,0.4608608486381745,0.05022806693225554,0.12728315890278943
links,CH0 0,urban central CHP CC,0.42331669622035806,0.6150081333316876,0.135241520279073,0.28015964331953347
links,CH0 0,urban central air heat pump,0.5535676483420198,0.7318321371635038,0.6760014806331952,0.7389577537009405
links,CH0 0,urban central gas boiler,0.2672516915609276,0.27655688187529204,0.03823496858483854,0.14887388461331905
links,CH0 0,urban central resistive heater,0.03127002027772821,0.11956654929789064,0.09726743782819137,0.20683468574286415
links,CH0 0,urban central solid biomass CHP,0.9356960072491137,0.8391909323525998,0.2600144508544152,0.3840196926139702
links,CH0 0,urban central solid biomass CHP CC,0.6339168052384843,0.6130284556157276,0.4146669673428152,0.43871169489809364
links,CH0 0,urban central water tanks charger,0.12446254041136906,0.1239483683541892,0.08613686483487881,0.06307179039137344
links,CH0 0,urban central water tanks discharger,0.06231160361975962,0.08065690133348173,0.10690789693993898,0.06802955277943112
links,CH0 0,urban decentral air heat pump,0.990737378052398,0.987496457522194,0.6633495263274239,0.47550069669615336
links,CH0 0,urban decentral biomass boiler,0.6560789022790346,0.5964235233368409,0.3130504786205398,0.075844153946061
links,CH0 0,urban decentral gas boiler,0.34158125092705016,0.24871901490585313,0.1890339514372239,0.2443668161904115
links,CH0 0,urban decentral resistive heater,0.06619836053185105,0.07478707628221071,0.11514048674825125,0.006376936421649765
links,CH0 0,urban decentral water tanks charger,0.2399621855691588,0.014935097418851974,0.0789287388594789,0.042960427881442005
links,CH0 0,urban decentral water tanks discharger,0.23994612035888857,0.01489719434990642,0.07890931081420234,0.04290528920568957
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,1.1681529855024071e-06,0.09744222410844418,0.016368017925805934,0.04191177258756827
links,CZ0 0,DAC,0.458959553265219,0.4748957175847079,0.5114112538658879,0.4510097641408346
links,CZ0 0,Fischer-Tropsch,0.7370885340742228,0.7117309716563492,0.9110529713748795,0.5093007280087194
links,CZ0 0,H2 Electrolysis,0.41675275589975797,0.2784235999993714,0.5324790092405308,0.4580569399294517
links,CZ0 0,H2 Fuel Cell,0.29422478014752707,0.4177827786419006,0.11778520691322815,0.2523787623192605
links,CZ0 0,OCGT,0.1138863941831471,0.2464061231295761,0.02086043709292308,0.01916430547443971
links,CZ0 0,SMR,0.8575848009239854,0.9999927484158392,2.3723140030321112e-05,0.1924746544659979
links,CZ0 0,SMR CC,0.8852200138690475,0.9321006920513596,0.268024892282567,0.38146501997369386
links,CZ0 0,Sabatier,0.5342554738755741,0.543357651432606,0.5132819358451731,0.5825725861993751
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.3992522490817666,0.3754407926714956,0.22493857581243062,0.3370736115666173
links,CZ0 0,battery discharger,0.3792897880922417,0.3604231774260384,0.21594103277853852,0.32359066710416234
links,CZ0 0,biogas to gas,0.9999995831222713,0.3299998522202714,0.9999997324396765,1.9813970005429728e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.1999038101761938,1.2452704285208336e-05,0.002054983761753739,0.061644143126298734
links,CZ0 0,electricity distribution grid,0.2750137169664855,0.29202639704092476,0.32579574425922325,0.35984307172507174
links,CZ0 0,gas for industry,0.9999999938424716,0.9999999961358755,0.2340038708577821,0.8992994712104616
links,CZ0 0,gas for industry CC,0.5562002472058872,0.5015902386369568,0.7659972124702854,0.16107493987910612
links,CZ0 0,home battery charger,0.42983341201927794,0.39411716730926727,0.22898089879664169,0.2431873871269967
links,CZ0 0,home battery discharger,0.4083458100901173,0.37835313587687563,0.21982166288187024,0.2334598916470988
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9909779690437213,0.00467472148861063,0.0013699015496920104,0.37197744730355214
links,CZ0 0,methanolisation,0.9723546071965848,0.9557475018251101,0.6830500442348258,0.7213944146260054
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,1.9547005018055666e-11,2.6014756981481796e-12,2.898805831520862e-11,4.584261525424097e-12
links,CZ0 0,process emissions,0.9999999909745316,0.9999999937576288,0.03698358498555023,0.9319647534960734
links,CZ0 0,process emissions CC,0.6732533174293814,0.7087097063729362,0.991801609454477,0.7031477266572297
links,CZ0 0,rural air heat pump,0.7136977578765011,0.662293384979465,0.4649766514172915,0.5129630088610659
links,CZ0 0,rural biomass boiler,0.6091701775108731,0.4358159320785703,0.13427954842132261,0.15608066719422933
links,CZ0 0,rural gas boiler,0.22424946529495862,0.21158341327746175,0.041631454544182746,0.04991430618965964
links,CZ0 0,rural ground heat pump,0.9906790206864231,0.8532173572474674,0.5912013409413145,0.6413401578616055
links,CZ0 0,rural oil boiler,0.0013542629453409639,0.0033212690495149663,,
links,CZ0 0,rural resistive heater,0.033568461837587896,0.02832604017668258,0.019490946034884406,0.03767661390362549
links,CZ0 0,rural water tanks charger,0.28926481631232726,0.016012840557146205,0.05459979612637999,0.03545956651284727
links,CZ0 0,rural water tanks discharger,0.2881589813304643,0.01597419883652612,0.05456035637802848,0.035382732039741224
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.652190568920956,0.6494077110565641,0.4993097484589419,0.5669563201619078
links,CZ0 0,urban central CHP,0.21199103615729906,0.46956510613147096,0.05384898113896181,0.09433260779353277
links,CZ0 0,urban central CHP CC,0.4251332849197494,0.6240599396091089,0.14547312638634555,0.27485936979996106
links,CZ0 0,urban central air heat pump,0.5474960167052275,0.5877948188312166,0.6461624569734822,0.6618786932107643
links,CZ0 0,urban central gas boiler,0.2583476605468371,0.23803093702013764,0.032992421993952,0.1297466759768926
links,CZ0 0,urban central resistive heater,0.03445040698714035,0.11371139785985727,0.1267125136498701,0.11434755853439939
links,CZ0 0,urban central solid biomass CHP,0.9407967235594981,0.8543809579924527,0.2985039426955543,0.38801830718013525
links,CZ0 0,urban central solid biomass CHP CC,0.6371098403757839,0.6066236628621577,0.48666297027076,0.436474328526341
links,CZ0 0,urban central water tanks charger,0.09083360370569049,0.14615640541132852,0.09117749792095405,0.059023692188906796
links,CZ0 0,urban central water tanks discharger,0.046376788551545325,0.08562618221365806,0.09530179242284394,0.05791747833305866
links,CZ0 0,urban decentral air heat pump,0.999990985350577,0.9954399568365062,0.6231303945255185,0.4966371203700989
links,CZ0 0,urban decentral biomass boiler,0.6728969098971795,0.5112288690200205,0.21152103772859862,0.11492703326732034
links,CZ0 0,urban decentral gas boiler,0.1957114428165961,0.20662719598376583,0.04248755852155413,0.0334840504729109
links,CZ0 0,urban decentral oil boiler,0.001305559482218803,0.0032933753258471998,,
links,CZ0 0,urban decentral resistive heater,0.03292210528031312,0.04155089552913229,0.045053312549065534,0.020115040555665945
links,CZ0 0,urban decentral water tanks charger,0.7254052375056183,0.013008136834009603,0.05443076551951791,0.03069815083839121
links,CZ0 0,urban decentral water tanks discharger,0.728358778861662,0.01295972726991596,0.05440480467929854,0.030638396269272047
links,DE0 0,BEV charger,,0.04020554138143448,0.040205541381430496,0.04020554138143477
links,DE0 0,CCGT,3.3118415479888665e-07,0.150895490408157,0.0059389991285262395,0.02578346021559791
links,DE0 0,DAC,0.45618499838934534,0.5039387696418963,0.5512121289530679,0.4656795766097325
links,DE0 0,Fischer-Tropsch,0.7339768008315587,0.721762903034291,0.8926512851137368,0.5208594115970285
links,DE0 0,H2 Electrolysis,0.44238121935388547,0.3182299265533456,0.6466874384348423,0.5187816931855616
links,DE0 0,H2 Fuel Cell,0.29106551440725015,0.4205498082003831,0.1083397322922557,0.25705035924615155
links,DE0 0,OCGT,1.1778208118777596e-05,6.213171395038947e-06,0.0013727035439603163,0.005901019027256135
links,DE0 0,SMR,0.9999995177070586,0.9999998779073074,3.11670147063803e-07,0.12749914378036023
links,DE0 0,SMR CC,0.8907047648849253,0.9736891844224552,0.2699332592619377,0.3753707039685902
links,DE0 0,Sabatier,0.5329892439409963,0.578707058526078,0.5114104588339025,0.5855044702955429
links,DE0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,battery charger,0.42667701977740896,0.3877177610962939,0.2847135637933535,0.4010600543078827
links,DE0 0,battery discharger,0.4053433136886579,0.37220910519432476,0.27332502453189705,0.3850177562771278
links,DE0 0,biogas to gas,0.9999999681025259,0.32999999559582566,0.9999998958763913,7.825995508514706e-09
links,DE0 0,co2 sequestered,,,,
links,DE0 0,coal,0.06850960365042481,0.0007832795498159726,0.0013698740753951605,0.29476691152079043
links,DE0 0,electricity distribution grid,0.4508029244461132,0.39865307023676605,0.3189061450192624,0.3459073797651688
links,DE0 0,gas for industry,0.999999999398903,0.9999999996694412,0.24932827326891285,0.8021582770899154
links,DE0 0,gas for industry CC,0.5451477120358005,0.6174484303191466,0.7506717953221357,0.2433882799018029
links,DE0 0,home battery charger,0.447012488588236,0.42107652967551573,0.21556282472533475,0.21813692277612
links,DE0 0,home battery discharger,0.4246662539452218,0.4042344807618614,0.2069403117593574,0.2094114458653558
links,DE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,land transport oil,0.4853215963108302,0.485321596310286,0.48532159631087335,
links,DE0 0,lignite,0.982705589168363,0.00258089422677544,0.001369872212169652,0.12635651436828832
links,DE0 0,methanolisation,0.9722515789046899,0.9777386677221594,0.6743462815058924,0.7667251751254447
links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,2.0062189976957124e-11,,,
links,DE0 0,oil,1.8107102865095114e-07,3.517038223701702e-08,0.0013699286102061938,0.0034247247934746615
links,DE0 0,process emissions,0.9999999988445993,0.9999999990413535,0.0013693174592267002,0.9540119577847592
links,DE0 0,process emissions CC,0.6561666331295984,0.8216921409833292,0.9998329215971626,0.7303224063662349
links,DE0 0,rural air heat pump,0.7911111559570895,0.6596798719177965,0.4618523003340388,0.5754737337384803
links,DE0 0,rural biomass boiler,0.7414752612183976,0.4348174781072822,0.13620822627081164,0.25190766422193617
links,DE0 0,rural gas boiler,0.42513970763667674,0.27106400198907815,0.045798185247106146,0.07869824770251325
links,DE0 0,rural ground heat pump,0.9826659341513192,0.7777652293731567,0.5851535120596387,0.7023474322661396
links,DE0 0,rural oil boiler,0.01899905590101764,0.009611742052272727,,
links,DE0 0,rural resistive heater,0.11519672331333732,0.09377195214921304,0.02632180732870848,0.10435960094318741
links,DE0 0,rural water tanks charger,0.25852997624211854,0.021348787028951405,0.07991144398315832,0.040548106701839705
links,DE0 0,rural water tanks discharger,0.257235866805826,0.02131717485881832,0.07987851083672112,0.04047339732967472
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.6340830042942892,0.7102719810274966,0.5742399772768045,0.558593892694659
links,DE0 0,urban central CHP,0.19330478307591117,0.4727445991304373,0.04348597286431044,0.06510054160785543
links,DE0 0,urban central CHP CC,0.39235789269921273,0.6321883349779243,0.13204921873043654,0.24672392141685173
links,DE0 0,urban central air heat pump,0.535667271249963,0.8106893116482535,0.5827194132878442,0.6323679926232637
links,DE0 0,urban central gas boiler,0.23546421860174352,0.24142822978719697,0.02317180555052879,0.0874223023047625
links,DE0 0,urban central resistive heater,0.04866761949514133,0.13877173520500335,0.12178479397248058,0.1403813668220902
links,DE0 0,urban central solid biomass CHP,0.9316136494902038,0.8554569839629703,0.21389270564677684,0.32534255757405833
links,DE0 0,urban central solid biomass CHP CC,0.6224954189973929,0.6401465235807191,0.43191875885283054,0.41914314094958083
