links,BG0 0,DAC,0.0001467197716555003,3.075504823205319e-05,0.000297901857931987,2.81803557219511e-05
links,BG0 0,Fischer-Tropsch,0.0016463070359062305,0.00017427246407837225,862.4095653028456,862.4097991877354
links,BG0 0,H2 Electrolysis,0.000512879923179645,9.901644330022784e-05,0.042479385806828175,0.0001294275819152845
links,BG0 0,H2 Fuel Cell,0.0007724408172754213,0.00021001366042605176,0.000863552408754568,0.00013899746568775875
links,BG0 0,OCGT,0.004350745525630436,0.0008297707216400694,0.003992555125634939,0.0005459476535611013
links,BG0 0,SMR,238.84000260995197,241.8373634317623,238.84145520712045,0.00023100743984152787
links,BG0 0,SMR CC,0.009664732288469972,0.00321909040570503,0.001272899424361037,0.00018339298724898641
links,BG0 0,Sabatier,0.0008826422302102733,0.00020127865694511373,0.0007735076247685142,0.0001997988247589586
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.00609155367943245,0.0019447240011093124,1935.7555554186767,1935.7536869536352
links,BG0 0,battery discharger,0.006249802205661697,0.0019848256221928506,1975.6722406395481,1975.6703336454007
links,BG0 0,biogas to gas,67.64682754695247,67.64694883550729,187.07487576318076,187.07493310981795
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.1135189340369,486.1128928038865,486.11290855599873,486.1123241049141
links,BG0 0,electricity distribution grid,13573.729306375006,13573.731505823833,13573.755375769213,13765.638258028801
links,BG0 0,gas for industry,1296.8026754715652,942.9221806779899,520.5476146272736,218.0364411163698
links,BG0 0,gas for industry CC,0.0021763599658675427,0.00046692141214568463,0.008270561020637359,0.0003133812276295009
links,BG0 0,home battery charger,0.004464764136022997,0.0012328142271937463,1006.500288958624,1006.5013482196076
links,BG0 0,home battery discharger,0.004580751350725284,0.0012582357517787867,1027.2550557971404,1027.2561369008547
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.416055863254,6500.41493718799,6500.415008359798,6500.414443817862
links,BG0 0,methanolisation,0.011558215970229697,0.004038819245625998,0.013707229334537881,0.0005342855927289574
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.270265729149,187.20009032672127,93.24210075110733,89.79389064699853
links,BG0 0,process emissions CC,0.0004853639736927991,0.00016090117295143374,186.48329534211163,186.48336575506633
links,BG0 0,rural air heat pump,0.0009622932918369452,0.0002777692252819107,0.0008361507792650812,6.578557454574326e-05
links,BG0 0,rural biomass boiler,159.13147860971887,159.1325312210466,91.65503545755573,91.65548386872352
links,BG0 0,rural gas boiler,410.6814399133066,437.34204219734664,26.66927196065565,42.28583433517142
links,BG0 0,rural ground heat pump,73.06583015690212,119.79036096889538,292.2416662736713,245.51721713120165
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8201987469,885.6137650045639,910.0462412779207,786.146007552759
links,BG0 0,rural water tanks charger,0.01690583088660417,0.1971545184245208,0.7362812090038848,0.06875945827582097
links,BG0 0,rural water tanks discharger,0.01509229631387155,0.17738918576933885,0.6624001208027788,0.06187039558002028
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.001567853337294548,0.0003481447783731033,0.0012352769041004093,0.00019713686412831935
links,BG0 0,urban central CHP,0.0035886509851266912,0.0016286141919468204,0.003370760802440054,0.00047905646693764534
links,BG0 0,urban central CHP CC,0.0012511023341857778,0.0005219460499593748,0.0010929116558306105,0.00016932538652428692
links,BG0 0,urban central air heat pump,0.0008366960606371659,0.0013064909414501615,359.7709269709016,359.77100868255536
links,BG0 0,urban central gas boiler,1051.6246113638401,1555.3520462614963,1555.3653016717806,1669.2102442779355
links,BG0 0,urban central resistive heater,0.017473813302998974,511.26799893719374,511.2992782770199,0.002581905834096148
links,BG0 0,urban central solid biomass CHP,301.1075970870475,331.9958798079464,331.99958931990824,30.888433882829595
links,BG0 0,urban central solid biomass CHP CC,0.0006478823070420788,0.00013581706796516566,0.0005519810532635043,5.9950502803387806e-05
links,BG0 0,urban central water tanks charger,326.41421100233885,667.1288063440198,1863.2456204146474,1591.1753898964987
links,BG0 0,urban central water tanks discharger,251.46219601487525,413.1971413614461,1511.5208418023524,1688.6433977433335
links,BG0 0,urban decentral air heat pump,297.05950700088675,140.71242761301542,317.11761542846733,317.1176736561625
links,BG0 0,urban decentral biomass boiler,0.011957511122502172,0.0011088066490863543,763.23533448663,763.2355707875998
links,BG0 0,urban decentral gas boiler,900.322997079782,1413.1726228521732,559.8343045101814,0.00037951177187986647
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6424826640873,1574.9774365653093,1398.5120707691294,1198.4672335490097
links,BG0 0,urban decentral water tanks charger,0.01564355839776392,0.20616375216354174,0.7084830172682356,0.0632437972620473
links,BG0 0,urban decentral water tanks discharger,0.013953972697382697,0.18549222235815827,0.6373228510256234,0.056903083426935966
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21603409845896,98.21485553344458,98.21573113927454,0.00023387974624840214
links,CH0 0,DAC,0.00014737366740067993,3.2452586261871135e-05,0.0002942984832478179,2.9090736460990242e-05
links,CH0 0,Fischer-Tropsch,0.0016464656391508104,0.00016638425077376972,1243.4847292124539,1243.4849480047915
links,CH0 0,H2 Electrolysis,0.000500516358955273,9.847031912326556e-05,200.3187497825953,200.31886956644473
links,CH0 0,H2 Fuel Cell,0.0007872181259973219,0.000204632003798589,0.0008788044248966645,0.00015682152087186484
links,CH0 0,OCGT,0.00431159843043307,0.0007789710692080684,0.004722807266638825,0.0009829235276629991
links,CH0 0,SMR,0.0048322099031149635,7.504341337398614,0.0013839277916286774,0.00020086730548263777
links,CH0 0,SMR CC,0.006316705591208966,0.0027911323268117886,0.0012803931372333682,0.00017712883526749013
links,CH0 0,Sabatier,0.0008953003185622946,0.00019915658006241154,0.0007918346758693465,0.00020452919087609884
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.006122604032825746,0.0015277752126490885,12.239351183789633,6.375470647316447
links,CH0 0,battery discharger,0.00628165919606781,0.0015592790469430697,12.491735492925898,6.506937481675495
links,CH0 0,biogas to gas,0.0003628549584712322,0.00011273277692107893,1.2409397591377802,5.906960095331334e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0013093642885382939,0.0006516940650335757,0.0007058087143646987,0.00011346770385849725
links,CH0 0,electricity distribution grid,29637.3563595773,29637.35800796147,29637.36645479384,29637.35751406978
links,CH0 0,gas for industry,1487.4418143055525,1068.4929546629787,579.908325806542,222.89950266680688
links,CH0 0,gas for industry CC,0.002322745428417522,0.0004613766806922022,553.1199695979644,553.1203551891982
links,CH0 0,home battery charger,0.0044948110668900105,0.0011153965573227056,0.01344522881969006,0.0018515327993893183
links,CH0 0,home battery discharger,0.004611578851341436,0.001138396844290997,0.013722479201338624,0.0018897127502216728
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0017463614195123791,0.0005860586057184661,0.0006981611816555523,0.00012605679138730076
links,CH0 0,methanolisation,0.009338546070621153,0.0036589447679724195,0.05970460729333096,0.000493416414757287
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27384259032465,185.68498411587726,23.386809858731766,3.902816519411871e-05
links,CH0 0,process emissions CC,0.0005316124223515302,0.00015831905738325296,159.31372209346074,159.31379384652922
links,CH0 0,rural air heat pump,0.0006022816344755389,0.00023481588473366982,0.0008126861213691026,5.815047224950526e-05
links,CH0 0,rural biomass boiler,824.0312927418249,824.0320059116148,0.0032245979727134866,0.00019446016301840905
links,CH0 0,rural gas boiler,453.37632409556653,453.3783193599244,0.0016901590817611776,0.00028034215491029856
links,CH0 0,rural ground heat pump,223.42188026043982,219.98207924184067,544.9047786177655,430.75378371305914
links,CH0 0,rural resistive heater,1585.89603392363,1635.0461587900395,1508.9235593498395,1459.7745644798254
links,CH0 0,rural water tanks charger,0.016773954020666067,0.1917855277008878,0.6455967830876396,0.06739379328815015
links,CH0 0,rural water tanks discharger,0.014968006540162724,0.1725650440064937,0.5807883754353628,0.06064506522412121
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.001683281446370004,0.0003477570736572462,0.0014788401776672346,0.0002453201515027062
links,CH0 0,urban central CHP,0.003489920080745908,0.0011097270275118717,0.0032192035300345327,0.0006664243439417252
links,CH0 0,urban central CHP CC,0.0012494263850383119,0.0004609536920959183,0.0010826188208690123,0.0001930954673113003
links,CH0 0,urban central air heat pump,0.000720416844003092,0.0005456991965406793,850.9638587019026,850.9639831444404
links,CH0 0,urban central gas boiler,418.86357800051536,1564.7619196485916,1564.7761133611,2787.1856333698315
links,CH0 0,urban central resistive heater,0.026874152781241622,398.54664744816034,1402.1137350661727,1003.6078537153371
links,CH0 0,urban central solid biomass CHP,551.7084872911093,1298.2272208561506,1298.2290629963675,746.5189079263345
links,CH0 0,urban central solid biomass CHP CC,0.0006582157159868763,0.00013836259071700922,0.0005987119387705613,6.895000509768899e-05
links,CH0 0,urban central water tanks charger,145.73182696331565,678.612945746704,4194.258200001789,4407.810502105107
links,CH0 0,urban central water tanks discharger,260.8593911997507,934.4747701793689,2977.10696783347,3611.254004982254
links,CH0 0,urban decentral air heat pump,294.1184684443596,139.31914358429626,1482.9767920181766,1482.976842354494
links,CH0 0,urban decentral biomass boiler,5299.512478901253,5299.512843135205,197.7937957762904,197.79395655769227
links,CH0 0,urban decentral gas boiler,1829.4166266158113,1829.4173054565151,0.0018150769691122164,0.00020446528223701937
links,CH0 0,urban decentral resistive heater,5905.191075434732,5905.192981708936,5256.098697245544,5256.0996640497715
links,CH0 0,urban decentral water tanks charger,0.014927824064652666,0.12341635436992421,0.645776411254256,0.06318726544935194
links,CH0 0,urban decentral water tanks discharger,0.01327063411571265,0.1109830651898735,0.5809231956078268,0.05685588908092436
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.858866775464,2817.857778068206,1657.1445144215995,1616.0717510056281
links,CZ0 0,DAC,0.0001477729265898571,3.303537122501358e-05,0.00029064675646349507,2.8875989413845037e-05
links,CZ0 0,Fischer-Tropsch,0.0016491335261017777,0.00017115183754228027,3806.4457573719255,3806.44598551853
links,CZ0 0,H2 Electrolysis,0.00050268067872152,0.00010153113481416091,0.0028026142926664936,0.00012458457577912266
links,CZ0 0,H2 Fuel Cell,0.0007864235903438519,0.00021194558003255538,0.0009398816273202079,0.0001774795022295649
links,CZ0 0,OCGT,0.004285403950276516,0.0007903704419672423,0.005865961261156779,0.016697929455386104
links,CZ0 0,SMR,0.007573636050621814,27.028201086423998,27.029576712787154,27.028412071843988
links,CZ0 0,SMR CC,0.008092550527498212,0.002557036461983101,0.0012814009141930392,0.0001837204582845976
links,CZ0 0,Sabatier,0.0008921769592632966,0.00021907199519346262,0.0007997704005989412,0.0002006762452013018
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.006123252850406715,0.0015526041045805892,683.2885393012567,341.6644606036761
links,CZ0 0,battery discharger,0.006282324868860336,0.0015846199286559445,697.3784451584135,348.70982988436816
links,CZ0 0,biogas to gas,771.5592156318397,771.5593399625344,1402.2005754903512,1402.2006319638963
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103452431871,548.7790013633611,409.09162891768193,409.09103033234334
links,CZ0 0,electricity distribution grid,24829.693849853822,25725.878465518384,29659.908567181876,29659.912437832878
links,CZ0 0,gas for industry,3614.154067934772,2587.899345456683,1337.899128266084,345.5510206331064
links,CZ0 0,gas for industry CC,0.0024081244738271036,0.00046058685224993596,1486.5530867106115,1486.5534572279462
links,CZ0 0,home battery charger,0.004487292247244268,0.0018835798683315987,339.5488177397492,339.5519756267903
links,CZ0 0,home battery discharger,0.004603864705151672,0.0019224206529968406,346.550560928292,346.553783933257
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.106176893349,8941.330603394988,2291.3785869442,0.00013644746600754287
links,CZ0 0,methanolisation,0.01131480490602353,0.0034377470757786526,0.005625575078342013,0.0003964758049692858
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8980857537093,685.0509395043783,117.20636047473198,3.576215404835768e-05
links,CZ0 0,process emissions CC,0.0006478710368878048,0.0001533551930847603,528.7473892095887,528.7474567085018
links,CZ0 0,rural air heat pump,0.0008895404287861912,0.00019537616848692684,0.0007806338424669905,6.377862493115618e-05
links,CZ0 0,rural biomass boiler,1705.9501681295183,1705.951531897045,935.9058666949097,935.9063836283367
links,CZ0 0,rural gas boiler,3607.003718410873,2704.080952957518,1096.8431309768062,1201.0893316305553
links,CZ0 0,rural ground heat pump,240.9375287950998,424.0716301234421,1074.5940214227196,864.5289834602186
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2117.977901966887,2197.2216777918666,1454.5252375267899,1092.5182857323503
links,CZ0 0,rural water tanks charger,0.015561623687296385,0.2218275314845714,0.663081953521723,0.06538508985661927
links,CZ0 0,rural water tanks discharger,0.013923900902649163,0.19957026239290931,0.5964530511334943,0.05883204257397885
