links,CZ0 0,urban decentral water tanks discharger,0.7722547422494995,0.013567925967786944,0.05351598659882344,0.03157344273537315
links,DE0 0,BEV charger,,0.04020554138143448,0.040205541381430496,0.04020554138143477
links,DE0 0,CCGT,2.7831867716369614e-07,0.11682062742258426,0.005998064743734419,0.025796933105056277
links,DE0 0,DAC,0.4387998977436598,0.4077285231958487,0.5771317272413785,0.48942684387136876
links,DE0 0,Fischer-Tropsch,0.7342273828446362,0.7139329438758395,0.8927236740912868,0.5212135768570897
links,DE0 0,H2 Electrolysis,0.4428960201532229,0.37277580500872276,0.6592607399562647,0.5274427470188339
links,DE0 0,H2 Fuel Cell,0.2774511771980046,0.2709793057725098,0.1180820676430911,0.26480474588932035
links,DE0 0,OCGT,1.1537108511396617e-05,1.0403300233508101e-06,0.001381938699702945,0.005903407876905777
links,DE0 0,SMR,0.9999995798283313,0.9999999591314338,1.3333961780667959e-06,0.12582163418277026
links,DE0 0,SMR CC,0.9074007473352589,0.9519043923357237,0.2820815387242635,0.3980844886093338
links,DE0 0,Sabatier,0.531234158612021,0.5243467728716612,0.5236635087242223,0.5921095243329025
links,DE0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,battery charger,0.42936799453072777,0.378201663536382,0.2930368407152718,0.36813298227670976
links,DE0 0,battery discharger,0.40789966593276916,0.3630736076038613,0.281315376707721,0.35340773999989844
links,DE0 0,biogas to gas,0.9999999724055074,0.3299999911292772,0.9999995042802821,1.1665202357129373e-08
links,DE0 0,co2 sequestered,,,,
links,DE0 0,coal,0.06692662875143747,0.0007887819004163333,0.0013699323363923393,0.2897358404989123
links,DE0 0,electricity distribution grid,0.45080216166339493,0.39852273638628627,0.31889944819262345,0.34591048094614363
links,DE0 0,gas for industry,0.9999999993708539,0.9999999998958163,0.249156946660918,0.7987963393863179
links,DE0 0,gas for industry CC,0.5285426440263344,0.5766020921893301,0.7508435375128141,0.2442146137068039
links,DE0 0,home battery charger,0.44220764394819406,0.4105133691992508,0.21568920083521506,0.2180106032988302
links,DE0 0,home battery discharger,0.42009981409315794,0.3940930667855174,0.20706163285767595,0.20929017916706943
links,DE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,DE0 0,land transport oil,0.4853215963108302,0.485321596310286,0.48532159631087335,
links,DE0 0,lignite,0.9820099782619737,0.0025833219267491422,0.0013699195762939297,0.12635188612812856
links,DE0 0,methanolisation,0.9760053809091326,0.9507973569343763,0.6745070337149837,0.7789889448104251
links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,9.4965041842333e-12,,,
links,DE0 0,oil,1.5261956644392103e-07,1.088825621768807e-08,0.001370168369022597,0.003424778646162678
links,DE0 0,process emissions,0.999999998798868,0.9999999998281393,0.0013695636943556943,0.9565580499596891
links,DE0 0,process emissions CC,0.6401248820163523,0.7819580159798485,0.9998352460279248,0.7303223194065124
links,DE0 0,rural air heat pump,0.7812105838992803,0.6212069777223939,0.5006585142405824,0.5932095963313246
links,DE0 0,rural biomass boiler,0.7468851283393988,0.44289386293928146,0.1340889335472185,0.2516606702041292
links,DE0 0,rural gas boiler,0.42581423163187615,0.27278020643692075,0.04026229820264054,0.07866460072168259
links,DE0 0,rural ground heat pump,0.9826659356147399,0.7777654143539251,0.5851521389062829,0.7023474802038353
links,DE0 0,rural oil boiler,0.019570218057906787,0.010411916807065266,,
links,DE0 0,rural resistive heater,0.10232665875609871,0.08622453292769781,0.031936248095119496,0.10443505814659637
links,DE0 0,rural water tanks charger,0.2650195267500068,0.028321721755361958,0.08449621199679817,0.035567779390011774
links,DE0 0,rural water tanks discharger,0.26378148363003207,0.028275378348249922,0.08446024834970743,0.03551098781873736
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.619170431966203,0.687186945818462,0.5596664141703777,0.5828997967748171
links,DE0 0,urban central CHP,0.21918123049689187,0.33613366652183585,0.043217139131096094,0.0694933137447173
links,DE0 0,urban central CHP CC,0.39778732539426565,0.4807659953749813,0.1400675228536881,0.2640444757365418
links,DE0 0,urban central air heat pump,0.5276683957977586,0.8107083547779897,0.5827626281130897,0.6323490568532819
links,DE0 0,urban central gas boiler,0.23546436865187279,0.24142808362374601,0.023171805931569322,0.08738302973717743
links,DE0 0,urban central resistive heater,0.04834494891407465,0.13884082670601036,0.12170954952408335,0.14009077419484947
links,DE0 0,urban central solid biomass CHP,0.9315989311911484,0.8554513264366078,0.2139047111362901,0.32536929243442164
links,DE0 0,urban central solid biomass CHP CC,0.6126242076124079,0.6901170910355356,0.39464531383825424,0.451772993041936
links,DE0 0,urban central water tanks charger,0.16224582190210718,0.02617330658151084,0.09073560494747779,0.05543591539597511
links,DE0 0,urban central water tanks discharger,0.06203102445160491,0.020342879203776646,0.0884537496660497,0.06291737089428463
links,DE0 0,urban decentral air heat pump,0.9802826091946757,0.9778223281361177,0.5885257741983826,0.42463136546329333
links,DE0 0,urban decentral biomass boiler,0.9054063422312381,0.4176334060950899,0.22681348822245792,0.049232876196440734
links,DE0 0,urban decentral gas boiler,0.40898171047346926,0.35282587023840434,0.04106863261162463,0.027817159603830677
links,DE0 0,urban decentral oil boiler,0.014142518104412423,0.011460073127554178,,
links,DE0 0,urban decentral resistive heater,0.09951231449257429,0.15988861726115608,0.07000923595671095,0.002261782707015777
links,DE0 0,urban decentral water tanks charger,0.18813972364001696,0.022677358707129693,0.07469132005965458,0.037610099233033906
links,DE0 0,urban decentral water tanks discharger,0.18725649204220282,0.02262889200734083,0.07466748385567684,0.03755508759478535
links,DK0 0,BEV charger,,0.05888262259416539,0.058882622594166295,0.05888262259416921
links,DK0 0,CCGT,1.5987541051147947e-06,0.010959126891902092,0.0020648242688708416,0.15603636681298452
links,DK0 0,DAC,0.44568415344710344,0.42925994163698383,0.7096656933533504,0.4815646953563206
links,DK0 0,Fischer-Tropsch,0.7330803820145442,0.7078978589415806,0.9203924561531098,0.7532619569025657
links,DK0 0,H2 Electrolysis,0.4376158375235797,0.4402772822456118,0.7692564065312307,0.6081883010825622
links,DK0 0,H2 Fuel Cell,0.2795379284458984,0.22986340914039452,0.11575094038601086,0.2429597009223746
links,DK0 0,OCGT,0.12477425004055234,0.10310313068203453,0.01841193605472312,0.009413505343552488
links,DK0 0,SMR,0.9427955859070652,0.9999999537701078,1.9761420808881807e-06,0.11301386065179676
links,DK0 0,SMR CC,0.9109848212245678,0.999999993268062,6.117863918751518e-07,4.9860032189674805e-08
links,DK0 0,Sabatier,0.5316658089868644,0.514351836935716,0.5203594288452545,0.6021690514294028
links,DK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,battery charger,0.4267535654431389,0.39320832602994954,0.3036308044903127,0.39353884208691375
links,DK0 0,battery discharger,0.4054158913166711,0.3774799925356576,0.2914855159855247,0.3777973174000797
links,DK0 0,biogas to gas,0.9999992876128708,0.3235155936558998,0.999998340843585,4.632051159850279e-08
links,DK0 0,co2 sequestered,,,,
links,DK0 0,coal,0.06787037145802266,0.4564557828538721,0.08311903385415025,0.27448964075954285
links,DK0 0,electricity distribution grid,0.4367509970533542,0.36254879975083865,0.25745872907099426,0.2925819781435543
links,DK0 0,gas for industry,0.9999999758469468,0.999999988388518,0.27054839073196635,0.9999899948794777
links,DK0 0,gas for industry CC,0.45987218720403134,0.5793418278787053,0.7294472556379606,6.294345877190489e-06
links,DK0 0,home battery charger,0.4398122575280824,0.41407163676780867,0.15128930207695945,0.09452149682325561
links,DK0 0,home battery discharger,0.41782189769319145,0.397508803359109,0.14523772995000658,0.0907406369556112
links,DK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,land transport oil,0.5057076071554967,0.5057076071557354,0.5057076071549671,
links,DK0 0,lignite,0.533066626175962,0.4274508330200005,0.07285076300851018,0.336533334213722
links,DK0 0,methanolisation,0.9758928975967754,0.9999999872975268,0.7206885023158004,0.9780218707831622
links,DK0 0,naphtha for industry,1.0000000000000002,1.0,1.0000000000000002,
links,DK0 0,process emissions,0.999999970498394,0.9999999879416014,0.07625195914314004,0.04445694111458786
links,DK0 0,process emissions CC,0.5784505950755288,0.8275341005911439,0.9999883041958887,0.9320115618719823
links,DK0 0,rural air heat pump,0.7523625771527287,0.6587904908985942,0.48827089336331464,0.6681088211155263
links,DK0 0,rural biomass boiler,0.6568993379139201,0.42436328833323966,0.14077037565063766,0.1901112769797637
links,DK0 0,rural gas boiler,0.3771484565631148,0.15891310225727953,0.02625215321261045,0.06972444049430712
links,DK0 0,rural ground heat pump,0.9912052878995637,0.8966445093804641,0.7677192940957868,0.9129355998400109
links,DK0 0,rural oil boiler,0.015780573873800417,0.0035022530851842944,,
links,DK0 0,rural resistive heater,0.09893675010984912,0.10953474721953184,0.0663060860565238,0.2968288671729237
links,DK0 0,rural water tanks charger,0.27850454327801305,0.06396768905613319,0.11964523122901216,0.05491381787141887
links,DK0 0,rural water tanks discharger,0.27701695531325415,0.06391665215212629,0.11964308200549645,0.054853510693263774
links,DK0 0,shipping oil,1.0000000000000004,0.9999999999999999,1.0000000000000004,
links,DK0 0,solid biomass for industry CC,0.6319256102931093,0.7271746163522145,0.9520288993814442,0.8650607338150715
links,DK0 0,urban central CHP,0.22417522285904046,0.20389372938989772,0.03210930586966236,0.0481126618654214
links,DK0 0,urban central CHP CC,0.41078076172940137,0.3688006609292534,0.12019465970746121,0.20539137865678306
links,DK0 0,urban central air heat pump,0.6536384108354021,0.6959185662729287,0.298732833304597,0.3068482361425308
links,DK0 0,urban central gas boiler,0.28451814073708326,0.0637090976671308,0.0044884004211619265,0.025715116019466334
links,DK0 0,urban central resistive heater,0.04794577861162347,0.0725082627853664,0.04236287085531912,0.0844320949450843
links,DK0 0,urban central solid biomass CHP,0.896135242091748,0.5429208123129028,0.05364168151790985,0.26357587201619437
links,DK0 0,urban central solid biomass CHP CC,0.6226043631528423,0.5823391176507817,0.31138175728537304,0.3620393242793241
links,DK0 0,urban central water tanks charger,0.07471216398420687,0.07140249989479043,0.11958837520730249,0.1134871730032134
links,DK0 0,urban central water tanks discharger,0.06013926085124504,0.06486257537948198,0.05573844826846473,0.06415433981833811
links,DK0 0,urban decentral air heat pump,0.7527876886441706,0.8236142857549625,0.6369493265813173,0.6525255518037735
links,DK0 0,urban decentral biomass boiler,0.5369703792521684,0.5313360049433615,0.20861276433420733,0.1622188933491428
links,DK0 0,urban decentral gas boiler,0.2554639394836589,0.3263711739803627,0.011295784777692462,0.0614976172716227
links,DK0 0,urban decentral oil boiler,0.003552080621995627,0.007869604869960828,,
links,DK0 0,urban decentral resistive heater,0.010194297547188685,0.20234300423124835,0.09327034140410542,0.07720041292560259
links,DK0 0,urban decentral water tanks charger,0.2645044313912195,0.0538787943698062,0.11936179397189886,0.057200400934387795
links,DK0 0,urban decentral water tanks discharger,0.2640274003422173,0.0538432026357996,0.11938552684842882,0.05714407527223955
links,DK1 0,BEV charger,,0.05880979015980151,0.05880979015980311,0.05880979015980585
links,DK1 0,CCGT,1.1182943247256462e-06,0.011644034922039824,0.0027405447201283204,0.16753115087353299
links,DK1 0,DAC,0.45753019514413373,0.42506639916354705,0.6297697902421379,0.5550622037243841
links,DK1 0,Fischer-Tropsch,0.7295486491234885,0.7083365032515312,0.886727815844636,0.5000048522877529
links,DK1 0,H2 Electrolysis,0.4613205480977865,0.4106702353310887,0.7017150967769896,0.426538779532859
links,DK1 0,H2 Fuel Cell,0.2683434668591921,0.23731093576427353,0.11639770886540596,0.2520030330615058
links,DK1 0,OCGT,0.11499443580305428,0.1087530932290938,0.01849934792035399,0.009180705135131284
links,DK1 0,SMR,0.9122409017222084,0.9639009683473935,0.1884905477375475,0.3648500085944831
links,DK1 0,SMR CC,0.9567612788927972,0.9638205276277169,0.29725371020133046,0.43500100780599316
links,DK1 0,Sabatier,0.530613001535367,0.5143300117171461,0.5212204929835594,0.5744309341231554
links,DK1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,battery charger,0.43401365626985533,0.3868191378791044,0.28203959908321474,0.39515200195137545
links,DK1 0,battery discharger,0.4123129982739729,0.3713463759928095,0.27075799012615126,0.3793464152156907
links,DK1 0,biogas to gas,0.9999978938711038,0.3491692152215831,0.9999941240542947,2.1490747153324268e-07
links,DK1 0,co2 sequestered,,,,
links,DK1 0,coal,0.0088965009316224,0.4701940134450955,0.08345335297875806,0.2815078023183477
links,DK1 0,electricity distribution grid,0.39145296789552153,0.36669565993125325,0.30524232560109793,0.31805242938290873
links,DK1 0,gas for industry,0.9999999220167141,0.9999999816095334,0.22623783776270762,0.5990689282409574
links,DK1 0,gas for industry CC,0.3967886843222154,0.5824724841115481,0.8536636332267319,0.04917482078363651
links,DK1 0,home battery charger,0.4508208111777168,0.4119638949474491,0.2001823493076279,0.13325912201217605
links,DK1 0,home battery discharger,0.42828000385337467,0.3954853663512869,0.19217505520086955,0.12792875713957988
links,DK1 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,land transport oil,0.5063718613381646,0.5063718613395711,0.5063718613395706,
links,DK1 0,lignite,0.5131155032876026,0.43985860243861824,0.0730857618805992,0.3462833884892686
links,DK1 0,methanolisation,0.9849820641138617,0.9573172528434354,0.8061108877847201,0.7075036607579324
links,DK1 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,DK1 0,process emissions,0.9999991821281989,0.9999998236555461,0.5303829748924545,0.9380032912437382
links,DK1 0,process emissions CC,0.3952053537927178,0.8378899373613533,0.9996846304431647,0.999980550211503
links,DK1 0,rural air heat pump,0.7452953466536527,0.6543018251032955,0.4607913457121177,0.5927052936249863
links,DK1 0,rural biomass boiler,0.6124930126332998,0.43705056921326163,0.15135850005509405,0.16267869092058776
links,DK1 0,rural gas boiler,0.31085117078812446,0.16599634893568677,0.052990756985597624,0.062343031699466936
links,DK1 0,rural ground heat pump,0.9886143968148126,0.9140457648000734,0.7606286924423911,0.8272916610578677
links,DK1 0,rural oil boiler,0.017665534403855404,0.00519724202755682,,
links,DK1 0,rural resistive heater,0.08936726678566564,0.0983371850572912,0.06522404943133758,0.09579307091113275
links,DK1 0,rural water tanks charger,0.013367319122005117,0.05012948913430668,0.10225732783510995,0.04402137428132286
links,DK1 0,rural water tanks discharger,0.013308488195078197,0.0500772385613801,0.10224249313229382,0.04395913012407115
links,DK1 0,shipping oil,1.0,1.0000000000000002,1.0000000000000004,
links,DK1 0,solid biomass for industry CC,0.6638970530401194,0.7203953975643533,0.8169759364717449,0.9999881883470728
