generators,marginal,GB3 0,offwind-ac,925188.9816247458,1250537.1436962835,1207001.7343549745,103231.85212941878
generators,marginal,GB3 0,offwind-dc,0.06601746418236278,0.017888664492154063,742436.6134133349,1044074.3114482666
generators,marginal,GB3 0,offwind-float,0.042243488790035456,0.006637261807437959,1.1360880212082214,0.004483285701043533
generators,marginal,GB3 0,onwind,590346.143494625,783457.6525839398,1747665.3321100697,1723422.5060063363
generators,marginal,GB3 0,ror,20905.264799271572,21709.616007864028,20443.279927134638,20915.568380441284
generators,marginal,GB3 0,rural solar thermal,0.002110540169927839,0.00012065539297431207,0.011341813797752964,0.00040658512112940566
generators,marginal,GB3 0,solar,124994.27011321064,188590.3252833881,215457.83919642854,105877.91675955686
generators,marginal,GB3 0,solar rooftop,0.012934326938800518,0.0035248343946133985,56658.75151277646,84313.14583351646
generators,marginal,GB3 0,solar-hsat,0.03292475254069893,0.0021621274164517687,0.19624158860234628,0.0015275208712165996
generators,marginal,GB3 0,unsustainable biogas,115508408.35088271,28862189.47873597,,
generators,marginal,GB3 0,urban central heat vent,-0.07801281719504262,-0.01765829276842536,-34287.445084654086,-20309.91079468104
generators,marginal,GB3 0,urban central solar thermal,0.003146754075580921,0.0002412563070345759,3.145320474041641e-05,0.000514397441347414
generators,marginal,GB3 0,urban decentral solar thermal,0.0018904407409851946,0.00011020815891461336,0.01199033342969919,0.000380032848066533
generators,marginal,GR0 0,biogas,0.0,7.361642719096016,133806310.11146115,36.36033984102323
generators,marginal,GR0 0,gas,562298968.023377,2074270287.6950715,176022935.56219563,272468265.714314
generators,marginal,GR0 0,offwind-ac,0.018108354404313593,0.0026767848084612383,0.3297821004739463,0.001939310417951899
generators,marginal,GR0 0,offwind-dc,0.0554018890247649,0.03604094678099509,566314.7579117559,819730.1473611124
generators,marginal,GR0 0,offwind-float,0.030037038995258458,0.004222303317484115,0.8364274386378203,0.004379162180009726
generators,marginal,GR0 0,onwind,185966.83148637987,245156.42835874407,205722.89108721347,35719.19951043035
generators,marginal,GR0 0,ror,1397.2813694293457,1483.4763182324025,1540.087589070564,1646.730867428819
generators,marginal,GR0 0,rural solar thermal,0.014549229665218306,0.0006780661883503535,0.060598039946525274,0.0020206285709084026
generators,marginal,GR0 0,solar,205160.3236942314,306981.88252002595,2297307.53105705,3309524.1843467625
generators,marginal,GR0 0,solar rooftop,0.07994872385683398,437810.18287125306,693351.9935959032,944249.2984467129
generators,marginal,GR0 0,solar-hsat,1.102757037301146,55201.52807802251,66720.76046509524,93661.06268121293
generators,marginal,GR0 0,unsustainable biogas,90767404.6778812,29953565.057841625,,
generators,marginal,GR0 0,urban central heat vent,-0.06087542305097578,-0.11919921461549852,-9560.57149930303,-1.6578690071351172
generators,marginal,GR0 0,urban central solar thermal,0.003868956184479848,0.002575178087184111,0.017287191522945302,0.002895914110220422
generators,marginal,GR0 0,urban decentral solar thermal,0.01685296497445029,0.0007526228233125675,0.07086632953719088,0.0017690074849654287
generators,marginal,HR0 0,biogas,0.0,7.701287639331336,55982185.4583812,38.25060606415674
generators,marginal,HR0 0,gas,0.0,0.0,0.0,0.0
generators,marginal,HR0 0,offwind-ac,0.019749631696904083,0.002550617563910639,0.44226810274467854,0.005462147026184599
generators,marginal,HR0 0,offwind-dc,0.02152365815402177,0.0032795416746798935,0.8463742021452164,0.004657117359377664
generators,marginal,HR0 0,offwind-float,0.013774030800298712,0.0018804222299949813,0.34551321814091845,0.00272385391655418
generators,marginal,HR0 0,onwind,26633.717301349596,36546.42488021183,43200.72213036371,7771.543358589225
generators,marginal,HR0 0,ror,8366.206030731435,8589.151869681044,9081.813097908964,8807.133734561214
generators,marginal,HR0 0,rural solar thermal,0.009985859757238029,0.0004857787188233504,0.04528405032411106,0.001280430318976202
generators,marginal,HR0 0,solar,11425.47394577019,16885.780948474006,20449.37623992644,25003.281222178466
generators,marginal,HR0 0,solar rooftop,0.07795001443253147,192069.15666124356,280280.9345323006,382217.9124957584
generators,marginal,HR0 0,solar-hsat,0.13263488325026768,0.011824116711434369,0.6295482445124798,0.0029465161429150684
generators,marginal,HR0 0,unsustainable biogas,59701056.00321405,19701324.246060282,,
generators,marginal,HR0 0,urban central heat vent,-0.057954034275938635,-0.0017809777896598837,-281.6008678246896,-0.30332553515061256
generators,marginal,HR0 0,urban central solar thermal,0.018334690796084085,0.002116670335274804,0.013336812976550661,8.898624519320257e-05
generators,marginal,HR0 0,urban decentral solar thermal,0.010534655617417128,0.0005701861447111613,0.05066058723380045,0.001354983253385439
generators,marginal,HU0 0,biogas,0.0,7.220778504173409,1092569298.937948,23.145977206957244
generators,marginal,HU0 0,gas,2266183949.4867654,2174874059.311345,48156.976074738195,240601098.50335535
generators,marginal,HU0 0,nuclear,155001.74276417945,123686.01215633104,130463.15673156192,111665.191375859
generators,marginal,HU0 0,onwind,12182.164033015853,16595.887239205495,246388.589716122,334745.2394575018
generators,marginal,HU0 0,ror,755.9263341157524,872.407595985687,835.1332931913623,778.2496668187501
generators,marginal,HU0 0,rural solar thermal,0.008572483920345835,0.0003877589263833127,0.03594645139203279,0.001155160498806897
generators,marginal,HU0 0,solar,145901.34318240779,218504.78739340676,252898.04644649342,342868.6212737985
generators,marginal,HU0 0,solar rooftop,0.04770665262389921,317803.1391596626,617404.7724029564,856166.5644375809
generators,marginal,HU0 0,solar-hsat,0.11423086078493024,0.011136038324549999,0.6854161708892037,0.0026031693525871004
generators,marginal,HU0 0,unsustainable biogas,65652999.43770919,21665927.32811215,,
generators,marginal,HU0 0,urban central heat vent,-0.0621967992457756,-0.0016460011008450222,-2222.5142721683806,-0.6266733735685671
generators,marginal,HU0 0,urban central solar thermal,0.004405764883618162,5.302947204786007e-05,0.005923131172034183,0.00041933921193971715
generators,marginal,HU0 0,urban decentral solar thermal,0.01069545837431732,0.0005295493317735401,0.04663693517092061,0.0011480002176587204
generators,marginal,IE3 0,biogas,0.0,7.184558373081319,316670851.3890744,30.57284910808519
generators,marginal,IE3 0,gas,461571518.72093785,461588404.6529435,82452829.13167273,360311912.78390884
generators,marginal,IE3 0,offwind-ac,2726.5472404839215,3908.8612282348845,2312352.1396046774,3206505.4712885963
generators,marginal,IE3 0,offwind-dc,0.06789609701931378,1604.518670848014,128483.8695590986,190822.59068479785
generators,marginal,IE3 0,offwind-float,0.055579720975618814,0.012443829124578972,9.801424592869264,0.010441481387433931
generators,marginal,IE3 0,onwind,356370.38447966106,465416.388002705,1757297.4641133992,2087348.7738759546
generators,marginal,IE3 0,ror,8282.109909349414,8534.774823531123,9336.206447470342,9045.969261151582
generators,marginal,IE3 0,rural solar thermal,0.0026269863791754575,0.00014600486019515152,0.01472333137029447,0.0004953540357996505
generators,marginal,IE3 0,solar,13672.30943598991,19706.793510673742,22438.176674662376,29840.77865359511
generators,marginal,IE3 0,solar rooftop,0.01612374936670962,0.012636922256933381,162272.48012885556,244028.33871652954
generators,marginal,IE3 0,solar-hsat,0.04043210931129905,0.003372777214050046,0.3047001267452521,0.0013349330441766371
generators,marginal,IE3 0,unsustainable biogas,36774682.29377936,12135747.36086877,,
generators,marginal,IE3 0,urban central heat vent,,-0.01598866234153639,-8786.8133164478,-2846.873331860289
generators,marginal,IE3 0,urban central solar thermal,,6.832396657180389e-07,0.020669659923771806,7.717368091918122e-05
generators,marginal,IE3 0,urban decentral solar thermal,0.002607249851878999,0.00015170265145971655,0.015047447097331862,0.0004795088746095621
generators,marginal,IT0 0,biogas,0.0,7.186257330750501,1992464934.6837845,22.488491806300388
generators,marginal,IT0 0,gas,7057711610.238032,9561212399.639112,1059087048.206229,1369917599.042108
generators,marginal,IT0 0,geothermal,1552679.652559344,1362628.3032210106,1300421.861332688,1419231.233371235
generators,marginal,IT0 0,offwind-ac,0.0181942180268919,0.002453017506120093,0.47723115803843974,0.003450639379826448
generators,marginal,IT0 0,offwind-dc,0.031736937028833595,0.0037591107372468096,0.7444350133328459,0.003796199727982133
generators,marginal,IT0 0,offwind-float,0.02227261580787377,0.002304157644138131,0.5475173552723288,0.0054558076259341014
generators,marginal,IT0 0,onwind,135293.77374110522,183084.37036421025,127367.08759779185,11880.706982047148
generators,marginal,IT0 0,ror,304726.1977364683,302566.0688488876,286116.4127464815,285341.2725787205
generators,marginal,IT0 0,rural solar thermal,0.017981909216571713,0.0007355532260543648,0.07423765666105418,0.0017643546042339041
generators,marginal,IT0 0,solar,401969.5841844934,537719.6906364342,5526459.6583267795,7914166.748207797
generators,marginal,IT0 0,solar rooftop,0.16740226470197495,2789426.2154504014,4246147.435112035,5646109.432299333
generators,marginal,IT0 0,solar-hsat,1112054.7080024646,1642487.155199864,1623936.3121579627,2442570.8305449444
generators,marginal,IT0 0,unsustainable biogas,1435542210.0668619,474615902.9577857,,
generators,marginal,IT0 0,urban central heat vent,-0.08679372456238617,-0.09528322674242087,-9436.10500308409,-1.3293105623652455
generators,marginal,IT0 0,urban central solar thermal,0.026088623257062928,8.019340511069152e-06,0.018474874125226366,0.0030998016179386513
generators,marginal,IT0 0,urban decentral solar thermal,0.010628888919371034,0.0007198530564272136,0.08816159404273265,0.0018308072258379194
generators,marginal,IT4 0,biogas,0.0,7.761491753489343,34227420.322384335,39.539986372296696
generators,marginal,IT4 0,offwind-ac,0.02467648465392878,0.0028533931469447355,0.7491940546282604,0.004096704029937264
generators,marginal,IT4 0,offwind-float,0.022418740369311616,0.00248042025199207,0.6117239880839788,0.005945656932891035
generators,marginal,IT4 0,onwind,282318.11326847266,372566.6971095354,502973.30516302347,351814.81077500625
generators,marginal,IT4 0,ror,5162.907771510014,4728.993311165237,4802.01482736722,4452.417416056933
generators,marginal,IT4 0,rural solar thermal,0.01627194814793578,0.0010101198528776818,0.09380166967342764,0.002458352312715007
generators,marginal,IT4 0,solar,468348.2108985746,566202.84679219,1435577.1390449726,1490031.2084565985
generators,marginal,IT4 0,solar rooftop,0.036827549416324205,47470.697035112724,105128.48235574606,144182.16945314148
generators,marginal,IT4 0,solar-hsat,0.0720811751007229,0.0032525608947059433,0.6731686915538985,0.004889298840603654
generators,marginal,IT4 0,unsustainable biogas,26508361.281664386,7864183.921719567,,
generators,marginal,IT4 0,urban central heat vent,-0.2614770879945984,-0.21048310813342178,-13286.581713100955,-8551.52586595136
generators,marginal,IT4 0,urban central solar thermal,0.004904302304411962,1.976772298296221e-05,0.07788759603564739,7.793727889563002e-05
generators,marginal,IT4 0,urban decentral solar thermal,0.010050718921839724,0.0007635084337234637,0.1155152568157482,0.0022325461423402916
generators,marginal,LT0 0,biogas,0.0,7.300491291194004,269675125.8231358,32.0187758766495
generators,marginal,LT0 0,gas,538198363.7774211,547899144.6104374,7569920.004443186,6951502.12758722
generators,marginal,LT0 0,offwind-ac,0.08561325380394819,132180.57175939454,176362.15749561833,231767.16900555667
generators,marginal,LT0 0,offwind-dc,0.08978193692704639,243433.59487824002,331824.5613496584,440721.8837761539
generators,marginal,LT0 0,offwind-float,0.06104028697832597,0.00972003439728781,0.8846982653764588,0.006397733067108261
generators,marginal,LT0 0,onwind,78807.03590397895,107666.29346810188,100537.66650413664,40550.939601944054
generators,marginal,LT0 0,ror,3112.1003597864783,3660.633293608555,3761.587999792618,3132.1666263647594
generators,marginal,LT0 0,rural solar thermal,0.004146007493545168,0.00022922672043476796,0.021320147190919146,0.0006678852713207818
generators,marginal,LT0 0,solar,23506.342232487936,35849.480467170884,41759.37635382731,52781.87120179924
generators,marginal,LT0 0,solar rooftop,0.02381653950740533,1097.1638798565496,106458.18730012394,155134.9089685245
generators,marginal,LT0 0,solar-hsat,0.05203357503653612,0.004505869165096454,1.0495604179863065,0.001870647565610662
generators,marginal,LT0 0,unsustainable biogas,28308278.91423731,9341734.637257801,,
generators,marginal,LT0 0,urban central heat vent,-0.06023682369789853,-0.005346424472363048,-25.51260233298053,-0.07650086937005054
generators,marginal,LT0 0,urban central solar thermal,0.006717708920764831,0.0005624684130026324,0.03502769540377349,0.00019960817409833237
generators,marginal,LT0 0,urban decentral solar thermal,0.004051078363512192,0.0002507434629566224,0.01954585523504072,0.0005910725105081509
generators,marginal,LU0 0,biogas,0.0,7.8868394198779,26408513.0933734,39.278895167136284
generators,marginal,LU0 0,onwind,12481.308239712733,16618.904285498575,128058.57388444422,165982.38673361478
generators,marginal,LU0 0,rural solar thermal,0.0036035358726705614,0.0002373512250141955,0.020729625804396423,0.00074677966916624
generators,marginal,LU0 0,solar,9174.58849096237,13590.072379905905,15697.29552882892,16631.935267400753
generators,marginal,LU0 0,solar rooftop,0.014658969614253045,0.01873246674418657,23362.65880799537,35596.25717021657
generators,marginal,LU0 0,solar-hsat,0.05298340612205396,0.006951169708943144,0.33872465340703306,0.003867079716141586
generators,marginal,LU0 0,unsustainable biogas,13064802.710381983,4311472.15556897,,
generators,marginal,LU0 0,urban central heat vent,-0.09161347345265036,-0.005064584447115097,-43.29818319770889,-0.041230745905475784
generators,marginal,LU0 0,urban central solar thermal,0.007247895988563018,0.0006197158671853082,0.005168982377409038,1.2753066034782072e-05
generators,marginal,LU0 0,urban decentral solar thermal,0.00438209174513503,0.00026732272859502173,0.02356867317749248,0.0007190220003862587
generators,marginal,LV0 0,biogas,0.0,7.3921138732186895,142068842.07533965,36.1275131401241
generators,marginal,LV0 0,gas,0.0,0.0,0.0,0.0
generators,marginal,LV0 0,offwind-ac,0.09501761608766372,0.06350668276141219,916006.3518433813,1272683.7995773428
generators,marginal,LV0 0,offwind-dc,0.1092378327488568,244661.39878774388,662997.7231246934,908970.993843982
generators,marginal,LV0 0,offwind-float,0.06789893897752497,0.010147924352762436,0.9230223459770914,0.004373851746720002
generators,marginal,LV0 0,onwind,8585.985784934162,11648.85898189386,9605.958568525904,7242.42536173999
