links,CH0 0,SMR CC,0.00548795003230802,0.000425277267531226,0.0061267305632253235,0.0003017405230524376
links,CH0 0,Sabatier,0.0007179875181464718,3.661849065670952e-05,0.004770606872426067,0.00038693444909604347
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.005286412690192146,0.0005071686114391684,25.826223371791414,13.452625614955528
links,CH0 0,battery discharger,0.005423744980324808,0.0005176267964925726,26.35877885168657,13.730028523893722
links,CH0 0,biogas to gas,0.0003116609572889334,2.6522383049172057e-05,1.2423506515179266,9.758944593577117e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0011009614880808792,6.628097059607717e-05,0.003585937069738004,0.00018755430219121513
links,CH0 0,electricity distribution grid,29636.57304815442,29636.57354512835,29636.629312433324,29636.57509238732
links,CH0 0,gas for industry,1487.442022614547,1068.4930930684573,579.907431533877,217.60047179238694
links,CH0 0,gas for industry CC,0.0019482007820278604,0.0001287392590822345,565.1058657853467,565.1065480635361
links,CH0 0,home battery charger,0.003908888601261056,0.00034582949063470027,0.07082082661164796,0.0034385851361695098
links,CH0 0,home battery discharger,0.004010435085605835,0.00035296074585910997,0.07228120348362735,0.0035094912586401015
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.001281920825358293,6.263329749891135e-05,0.0035348308759980823,0.00020934110905334588
links,CH0 0,methanolisation,0.0079567546392483,0.0007146103659306406,0.26864664333342775,0.0009686821685242393
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27389106251312,185.68506221243948,22.245209438508283,7.729126480409902e-05
links,CH0 0,process emissions CC,0.00045566531785481344,4.3673803505102785e-05,159.3143649578132,159.31449342644035
links,CH0 0,rural air heat pump,0.0005372820937669128,4.615733869719228e-05,0.003804279699716391,0.00010002458467680216
links,CH0 0,rural biomass boiler,824.0356240006173,824.0357988743971,0.01522839596512924,0.0003239868583483819
links,CH0 0,rural gas boiler,453.7235841081545,453.72388708781506,0.008314306848141592,0.0004618532708748647
links,CH0 0,rural ground heat pump,223.42180164398584,219.88535218133921,544.909366178629,430.85514118949493
links,CH0 0,rural resistive heater,1585.5189531219557,1635.0011580081318,1508.8793045320472,1459.3990793731307
links,CH0 0,rural water tanks charger,0.015507937794769095,0.037892056462594026,3.397322076823293,0.13165350423512914
links,CH0 0,rural water tanks discharger,0.013836571289068756,0.03409075128783474,3.0564166111662425,0.11847216287220054
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0013920773893429318,9.246713901268332e-05,0.007068184376560784,0.0004244261574668651
links,CH0 0,urban central CHP,0.003021859120842389,0.00022627211951049204,0.016571326895124652,0.0011292779591182966
links,CH0 0,urban central CHP CC,0.0010618078791013695,8.193268570847661e-05,0.005160532564630618,0.00032695769107862885
links,CH0 0,urban central air heat pump,0.0006454526106538931,0.00013872649702991466,851.0142587529606,851.0144785163134
links,CH0 0,urban central gas boiler,418.8672834884812,1564.754670307092,1564.8272224179286,2786.8699107416596
links,CH0 0,urban central resistive heater,0.021975898745022853,398.54412679237095,1401.2424100085757,1002.7727046594397
links,CH0 0,urban central solid biomass CHP,551.7101144850211,1298.2298498296655,1298.2385670423555,746.5200401840922
links,CH0 0,urban central solid biomass CHP CC,0.0005531000050339031,4.344636766176064e-05,0.0025875982694877507,0.00012069741337158836
links,CH0 0,urban central water tanks charger,145.73254836880278,678.6226469951087,4194.105308905071,4407.664469934909
links,CH0 0,urban central water tanks discharger,260.8578444310652,934.4770082079411,2976.349060314208,3611.390902050883
links,CH0 0,urban decentral air heat pump,294.11834582566513,139.31894761213897,1482.9758003232155,1482.97588706538
links,CH0 0,urban decentral biomass boiler,5299.522879848666,5299.522979514777,198.11844606377034,198.11871727425242
links,CH0 0,urban decentral gas boiler,1829.410527465885,1829.4106442694883,0.008757263883813012,0.0003442313107005049
links,CH0 0,urban decentral resistive heater,5905.189008597658,5905.189516525976,5255.77462058606,5255.776305719391
links,CH0 0,urban decentral water tanks charger,0.01296192897755158,0.023290390467948653,3.838719445128673,0.1323176443899277
links,CH0 0,urban decentral water tanks discharger,0.011528968073657348,0.0209484048002149,3.4536440341281818,0.11906213405616121
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8586454471924,2817.857257026303,1657.151329503705,1616.0719736763654
links,CZ0 0,DAC,0.00012518056653770392,7.800700512448438e-06,0.0013938330494932287,4.948082829152668e-05
links,CZ0 0,Fischer-Tropsch,0.0012943372615559457,6.151925938256105e-05,3806.451909695778,3806.4523534205423
links,CZ0 0,H2 Electrolysis,0.00042243513814978396,3.177941830363192e-05,0.012876649860029675,0.00021479127062421253
links,CZ0 0,H2 Fuel Cell,0.0006714410635030375,4.485132858525391e-05,0.004556851050416091,0.00030037243934930935
links,CZ0 0,OCGT,0.0036616007203102347,0.00021601561296930358,0.030069999039476488,0.031037102218180655
links,CZ0 0,SMR,0.008509049467851342,27.035037469569513,27.04159541536638,27.03539989485404
links,CZ0 0,SMR CC,0.007380263813477661,0.00038975229602538134,0.006141953353409557,0.0003127776340026888
links,CZ0 0,Sabatier,0.0007132563990242855,3.791094143228014e-05,0.004811461297630848,0.0003794974468204578
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.005286283473359927,0.000501168645501957,683.7367986408567,341.9806508616289
links,CZ0 0,battery discharger,0.005423612406652225,0.0005115031069008009,697.8359479311039,349.0325402150446
links,CZ0 0,biogas to gas,771.5591721152314,771.5592069525447,1402.201985818029,1402.2020745744571
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103245334426,548.7783941741475,409.09457690151567,409.0911093328773
links,CZ0 0,electricity distribution grid,24829.70328558622,25725.882404137054,29655.99796377838,29656.005022364952
links,CZ0 0,gas for industry,3614.1542994649913,2587.899486011284,1337.8977848058373,345.5485147365682
links,CZ0 0,gas for industry CC,0.002009552316687176,0.00012846998411521272,1486.546199865984,1486.5468730338816
links,CZ0 0,home battery charger,0.003911775976243014,0.000512261739640239,339.5997976505233,339.6054899819013
links,CZ0 0,home battery discharger,0.0040133974698316754,0.0005228249486955749,346.60259208184584,346.60840179323037
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.10572846714,8941.330060967677,2291.381484928936,0.00022659135127881487
links,CZ0 0,methanolisation,0.009877388359559083,0.000673606409451941,0.025864654871029895,0.000766387198108873
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8981693471803,685.0510151735936,117.20605537470647,6.855739106932635e-05
links,CZ0 0,process emissions CC,0.000535976957696814,4.196917634856113e-05,528.747989934484,528.7481065961445
links,CZ0 0,rural air heat pump,0.0008093634357202831,4.12193534303673e-05,0.0036383135008548574,0.0001096709570158599
links,CZ0 0,rural biomass boiler,1711.4996312670253,1711.4999304292155,935.8567925882478,935.8576441633612
links,CZ0 0,rural gas boiler,3602.325821054559,2699.389848410065,1096.8418489711305,1201.3226604170554
links,CZ0 0,rural ground heat pump,240.93476677052428,424.07197366655134,1074.6009265425632,864.5328388531777
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2117.9734390171675,2197.2219064346828,1454.5397702560545,1092.2950173505242
links,CZ0 0,rural water tanks charger,0.012977260926807654,0.037628809108876164,3.7427304405835087,0.12617394592096035
links,CZ0 0,rural water tanks discharger,0.011605407117299174,0.033846729651375744,3.3666047704572923,0.11352831302501258
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.00137839338589523,9.07476680587736e-05,0.00830146061018294,0.00042772928661040756
links,CZ0 0,urban central CHP,0.0030697832094354663,0.0002590656759756128,0.02265651660691505,0.0033600503637134524
links,CZ0 0,urban central CHP CC,0.0010717321225100572,8.512636966782373e-05,0.005653069921956335,0.00038496265581072265
links,CZ0 0,urban central air heat pump,0.0006083064241156515,5.1661566608312805e-05,1142.604864149396,1142.6050167236951
links,CZ0 0,urban central gas boiler,3255.9230291162453,4561.959982443251,4562.032174602156,5191.129136723635
links,CZ0 0,urban central resistive heater,0.022264198063345727,419.64787007266176,1795.6076183995638,1375.9636179825088
links,CZ0 0,urban central solid biomass CHP,1648.1955275262608,2087.6706129696327,2087.686707945368,439.47543103670534
links,CZ0 0,urban central solid biomass CHP CC,0.0005618043035117073,4.285291541842739e-05,0.003290491964351215,0.00012441327076926427
links,CZ0 0,urban central water tanks charger,688.2928816290573,957.8918800771228,5441.542800461589,5759.976414135418
links,CZ0 0,urban central water tanks discharger,1203.281101456937,1463.6267346531793,4563.904002044191,5145.518429609733
links,CZ0 0,urban decentral air heat pump,76.10793512447944,188.14206175163247,1252.8492746758889,1100.7578697889553
links,CZ0 0,urban decentral biomass boiler,4159.627198595779,4159.627594386767,3774.8400681436888,3774.840352218635
links,CZ0 0,urban decentral gas boiler,9095.463786298633,6030.224676602502,1637.2721047384584,1020.9349937094288
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,3266.129054072946,3387.938514210255,2405.4553345620598,1113.8391749359644
links,CZ0 0,urban decentral water tanks charger,0.003915511077254035,0.04005399553683155,3.6534997118972896,0.12257829609229214
links,CZ0 0,urban decentral water tanks discharger,0.0034694539231849082,0.03602646591187717,3.2863891484705534,0.11028749251845987
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.54241015801,52501.06416285319,33544.91488133939,13018.053878203064
links,DE0 0,DAC,0.00012318574946883502,7.966684796524704e-06,0.0016688627110482673,5.0572785320605545e-05
links,DE0 0,Fischer-Tropsch,0.0012673923081232003,5.9568903427841396e-05,32197.116233069377,32197.11673089413
links,DE0 0,H2 Electrolysis,0.0004412266009709523,3.467122983774613e-05,0.02705176541371842,0.00021234149871282584
links,DE0 0,H2 Fuel Cell,0.0006672153164672321,4.500220329095921e-05,0.004555932482128299,0.00030627990638792675
links,DE0 0,OCGT,58.278661276172805,58.27521439374411,58.305524777021226,85306.12138190986
links,DE0 0,SMR,2221.509512035723,2622.57143448532,2622.577949049416,401.06224570720565
links,DE0 0,SMR CC,0.008699221664701988,0.000962258363389342,0.006140084263194211,0.0002877297348164408
links,DE0 0,Sabatier,0.0007054975408456139,3.8115808853564954e-05,0.004821444404992548,0.00040359860025108237
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.005330392743992716,0.00048783671057097447,0.3219647473662772,0.004701990490642928
links,DE0 0,battery discharger,0.005468867563447728,0.0004978962577904245,0.3286038942548715,0.0047989489489571185
links,DE0 0,biogas to gas,10081.652973478884,10081.653009021522,3603.1301716937983,3603.1302602217934
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62905617658,19662.875223436124,9330.124528057015,0.0001986948177870279
links,DE0 0,electricity distribution grid,129614.51146291051,172798.61793601763,260639.0388384767,260639.05201231662
links,DE0 0,gas for industry,35075.34155248695,25167.80814669473,13613.011330597707,3336.5588256654355
links,DE0 0,gas for industry CC,0.0019663725384357297,0.00014477025035337763,15125.561895751825,15125.562449533822
links,DE0 0,home battery charger,0.0039007202503182486,0.0003986592301472747,747.2749078853271,3984.6097935991493
links,DE0 0,home battery discharger,0.004002054534366281,0.0004068798729632742,762.6842591270249,4066.7753410071728
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45851905015,37790.421274055785,13168.24301904658,13168.239615415867
links,DE0 0,methanolisation,0.010662456138637129,0.001248646952927694,0.07123991955376074,0.0011155642001764385
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268748442729,4984.797857788537,476.81537471882166,4.9930296740621703e-05
links,DE0 0,process emissions CC,0.0005101288794040384,5.555520725395114e-05,3967.2464006600253,3967.246501703031
links,DE0 0,rural air heat pump,0.0014697457395711963,4.73643753543391e-05,0.004163204134726893,0.0001349840456289132
links,DE0 0,rural biomass boiler,0.009258946122412664,0.0002562334590647532,2481.5736258229313,2481.5745949340353
links,DE0 0,rural gas boiler,29660.301766680568,23316.061211715834,9266.502138574431,17073.538189234827
links,DE0 0,rural ground heat pump,1671.7711616735405,3784.004671459841,7386.718180421984,4818.806223832325
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2453.4799560396677,5788.663060856346,10711.931760157931,7376.751042570126
links,DE0 0,rural water tanks charger,0.013272117347075387,0.03919627628208243,3.269727384683138,0.13289713581473475
links,DE0 0,rural water tanks discharger,0.01189922306750123,0.035262599154437524,2.941544257336557,0.1195767163784437
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0013141705228942077,0.00010548170955956212,0.01002446671675349,0.00043114879611169795
links,DE0 0,urban central CHP,0.0030330668292312545,0.00024715769453225947,0.019684700148586,0.0028444318668345106
links,DE0 0,urban central CHP CC,0.0010435032629590312,8.767729513970394e-05,0.005409726659587916,0.0003605731490482032
links,DE0 0,urban central air heat pump,0.0006244902085046448,1287.815746221372,11344.214978996906,11344.215157628625
links,DE0 0,urban central gas boiler,12173.551993052253,32712.523891921683,32712.587189967006,39944.14836291864
