co2 sequestered,stores,SK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 sequestered,stores,XK0 0 co2 sequestered,co2 sequestered,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0,DAC3,0.41742903630481915,0.049130915624373786,16.175838219754866,0.4988583355302385
co2 stored,links,AL0 0 H2,Fischer-Tropsch2,-1.6518472929361339,-0.07926789996678602,-99058.03728767288,-58218.95188359805
co2 stored,links,AL0 0 H2,Sabatier2,-0.5172901590224227,-0.025626297396700075,-3.4167903325847893,-0.25163782985522964
co2 stored,links,AL0 0 H2,methanolisation3,-9.562351806871835,-1.1356649978621238,-318.30074326852116,-0.5171422884450663
co2 stored,links,AL0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AL0 0 gas,SMR CC3,6.796330976871261,0.4868425530020878,2.582140843751019,0.25289781489648544
co2 stored,links,AL0 0 gas,gas for industry CC3,0.6401798682500894,0.10913210753976076,37872.04783267257,14629.350620567066
co2 stored,links,AL0 0 gas,urban central CHP CC4,,0.06336911038477643,1.321653716739089,0.165695604419399
co2 stored,links,AL0 0 process emissions,process emissions CC2,0.8555901637344846,0.24824405376702985,61472.1470742426,31448.28887930542
co2 stored,links,AT0 0,DAC3,0.8369135149731819,0.04777484102518453,11.25266662407563,0.3715793212940172
co2 stored,links,AT0 0 H2,Fischer-Tropsch2,-1.7042024338935584,-0.07882637759953459,-7198627.4085458545,-4039931.3481228254
co2 stored,links,AT0 0 H2,Sabatier2,-0.5244347141506472,-0.027044132250569446,-3.4550627414311714,-0.3047676866622895
co2 stored,links,AT0 0 H2,methanolisation3,-14.225946560651929,-1.140942581897238,-45.134353942411636,-1.0314521767797742
co2 stored,links,AT0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,AT0 0 gas,SMR CC3,7.456523748974227,0.5086541221761173,2.7172718239807434,0.20014388748326406
co2 stored,links,AT0 0 gas,gas for industry CC3,1.4846084166743674,0.10403326329216134,2094859.8821260133,921653.686049338
co2 stored,links,AT0 0 gas,urban central CHP CC4,0.6483498933686827,0.06355679833304513,1.3265598088998902,0.17913175499721654
co2 stored,links,AT0 0 process emissions,process emissions CC2,2.2765881398187022,0.230007830951551,5103781.268040767,3118277.205466835
co2 stored,links,BA0 0,DAC3,0.8689124488858463,0.04756431783292232,12.543724364474288,0.3588889241443404
co2 stored,links,BA0 0 H2,Fischer-Tropsch2,-1.701689745497343,-0.07949280660711872,-734776.6038141346,-525269.2125248075
co2 stored,links,BA0 0 H2,Sabatier2,-0.5274505729338967,-0.0266344372072865,-3.4069509716912223,-0.3180188643076667
co2 stored,links,BA0 0 H2,methanolisation3,-12.697036165427301,-1.0193600674250323,-86.01205656140334,-1.5944619585686677
co2 stored,links,BA0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BA0 0 gas,SMR CC3,6.832127430768069,0.4314448805039504,2.649062939707176,0.18590777646182644
co2 stored,links,BA0 0 gas,gas for industry CC3,1.0473362761775016,0.09899760659370607,122.13491497545036,0.4239899972249094
co2 stored,links,BA0 0 gas,urban central CHP CC4,0.6497846069627958,0.06151041694204898,1.364818169615348,0.14319726855133355
co2 stored,links,BA0 0 process emissions,process emissions CC2,1.6435073976298438,0.21172239289349226,734713.279768347,525269.3071991873
co2 stored,links,BE0 0,DAC3,0.847332059447047,0.051456522490145755,17.28740756100712,0.39343049346184966
co2 stored,links,BE0 0 H2,Fischer-Tropsch2,-1.7136911568430389,-0.07595213544394594,-10109403.608784977,-5952483.279228487
co2 stored,links,BE0 0 H2,Sabatier2,-0.5224472001459782,-0.02667518937535429,-3.5215757475657266,-0.3228924203041231
co2 stored,links,BE0 0 H2,methanolisation3,-18.264556281238296,-2.719719296869631,-2087.0638246159224,-1.4921367002947121
co2 stored,links,BE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BE0 0 gas,SMR CC3,10.968562683439064,1.882849879153032,2.7172805498141246,0.18213300651515296
co2 stored,links,BE0 0 gas,gas for industry CC3,1.5868748621860194,0.12382104213373207,3595332.5724315625,1264506.6524896354
co2 stored,links,BE0 0 gas,urban central CHP CC4,0.6852346268481154,0.0631672069123124,1.2070446176142553,0.1459451925239576
co2 stored,links,BE0 0 process emissions,process emissions CC2,2.498034549905996,0.34579047121677386,6516109.759490195,4687976.721266032
co2 stored,links,BG0 0,DAC3,0.8849434852791488,0.04998367688399791,11.828467629832847,0.3484165646290865
co2 stored,links,BG0 0 H2,Fischer-Tropsch2,-1.6803103299016975,-0.08000261583945116,-1341434.1347501616,-1286090.2323103612
co2 stored,links,BG0 0 H2,Sabatier2,-0.5205827610747416,-0.026453673457576612,-3.3774564867791663,-0.3092304975141637
co2 stored,links,BG0 0 H2,methanolisation3,-18.576929881294777,-1.342374297572014,-83.97601348688062,-1.4898649572717182
co2 stored,links,BG0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,BG0 0 gas,SMR CC3,11.875813520203724,0.6664323433853228,2.61989073777782,0.1939195623729023
co2 stored,links,BG0 0 gas,gas for industry CC3,1.4418114326465732,0.10744903490177951,32.08228837409229,0.3832233678865957
co2 stored,links,BG0 0 gas,urban central CHP CC4,0.6830079757474141,0.06757558636143068,1.3084725020096921,0.13803587424344066
co2 stored,links,BG0 0 process emissions,process emissions CC2,1.862667937632601,0.2542953752058872,1341460.0472195717,1286090.2470726173
co2 stored,links,CH0 0,DAC3,0.8896342606845695,0.04911184976756733,11.858535962420182,0.3807213901463776
co2 stored,links,CH0 0 H2,Fischer-Tropsch2,-1.6963663419504575,-0.07651979524813593,-1996257.1206818507,-1176087.7918648743
co2 stored,links,CH0 0 H2,Sabatier2,-0.5313574640707963,-0.026100225012586138,-3.4589462071211257,-0.3162711373977414
co2 stored,links,CH0 0 H2,methanolisation3,-14.705575295430183,-1.2535195767802636,-339.3222377824635,-1.394234056114116
co2 stored,links,CH0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CH0 0 gas,SMR CC3,7.30505884654696,0.5902298195666583,2.687010460759166,0.19047914291137552
co2 stored,links,CH0 0 gas,gas for industry CC3,1.5942574937697285,0.10524530326496834,672821.4688638507,79738.04631705231
co2 stored,links,CH0 0 gas,urban central CHP CC4,0.6800445101165145,0.05926193364932378,1.2240934288896563,0.1607025608072123
co2 stored,links,CH0 0 process emissions,process emissions CC2,2.1455646082838125,0.24875605757511018,1323744.2028154628,1096349.6857924673
co2 stored,links,CZ0 0,DAC3,0.8858554343019955,0.04922132856084308,11.663230128835117,0.3739169470539784
co2 stored,links,CZ0 0 H2,Fischer-Tropsch2,-1.712243177408943,-0.07889642572923222,-6240314.169119359,-3489437.4327172656
co2 stored,links,CZ0 0 H2,Sabatier2,-0.5267685590123562,-0.027303370181280144,-3.49193325266355,-0.3100816734621727
co2 stored,links,CZ0 0 H2,methanolisation3,-18.370743728069286,-1.178474558388795,-33.39514074340927,-1.077092484383742
co2 stored,links,CZ0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,CZ0 0 gas,SMR CC3,10.263250687053178,0.5361525739376227,2.7091655562186876,0.19696502295224624
co2 stored,links,CZ0 0 gas,gas for industry CC3,1.6897496172309228,0.10479931276295269,1876138.2961137046,395421.077673138
co2 stored,links,CZ0 0 gas,urban central CHP CC4,0.6919083110315885,0.06311233950673528,1.4310314289308161,0.18531147765231204
co2 stored,links,CZ0 0 process emissions,process emissions CC2,2.7781835654092584,0.23519171291050323,4364171.252345755,3094015.9304245543
co2 stored,links,DE0 0,DAC3,0.8609311160158397,0.05173567805679931,15.340410367372183,0.39422673719631773
co2 stored,links,DE0 0 H2,Fischer-Tropsch2,-1.6745364545778296,-0.07652969635640078,-51723390.98712532,-30198520.35161076
co2 stored,links,DE0 0 H2,Sabatier2,-0.520044826502104,-0.027732116963481723,-3.5033921951715867,-0.3315972969766481
co2 stored,links,DE0 0 H2,methanolisation3,-19.866570727943284,-2.2664235048411774,-91.73252359527504,-1.6589729361972774
co2 stored,links,DE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DE0 0 gas,SMR CC3,12.322287452073088,1.4298709110259529,2.703714318857394,0.17880176722184032
co2 stored,links,DE0 0 gas,gas for industry CC3,1.6223988850610342,0.13030687963900406,18713450.209295176,6086618.52034446
co2 stored,links,DE0 0 gas,urban central CHP CC4,0.6479724756676699,0.06580102996307208,1.2485492312485555,0.1568784790842783
co2 stored,links,DE0 0 process emissions,process emissions CC2,2.574490152039122,0.34249546373476003,33009985.123958983,24111902.04495256
co2 stored,links,DK0 0,DAC3,0.8917359823898586,0.05678943173165456,48.83217807482559,0.3824139501728661
co2 stored,links,DK0 0 H2,Fischer-Tropsch2,-1.6578804952837412,-0.06945880062164952,-97.24360784631781,-0.8153955726896485
co2 stored,links,DK0 0 H2,Sabatier2,-0.5223252776808186,-0.025612678378799145,-3.41439359972484,-0.3634616994205581
co2 stored,links,DK0 0 H2,methanolisation3,-19.72485387390158,-10734939.613669842,-7736591.715929197,-7141490.007844274
co2 stored,links,DK0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DK0 0 gas,SMR CC3,12.870143286012624,10734938.659816924,6.567495403275606,0.5352444120037392
co2 stored,links,DK0 0 gas,gas for industry CC3,1.2320459004361641,0.13178860486318522,420777.5521774734,3.6308644124019795
co2 stored,links,DK0 0 gas,urban central CHP CC4,0.6852732683664862,0.038528865378149285,1.024434118751223,0.10490008974297124
co2 stored,links,DK0 0 process emissions,process emissions CC2,1.9858798008215401,0.45844099607291566,1480439.9165069205,1379804.2220184018
co2 stored,links,DK1 0,DAC3,0.9368724749470423,0.05569301179848087,21.512014796991267,0.5201628931426243
co2 stored,links,DK1 0 H2,Fischer-Tropsch2,-1.568901701632496,-0.07133468829908444,-145510.31362840632,-82050.17374814107
co2 stored,links,DK1 0 H2,Sabatier2,-0.5148034390974396,-0.025740233249429777,-3.4672185366250696,-0.283299661119382
co2 stored,links,DK1 0 H2,methanolisation3,-33.73586931855647,-2.9096300505920505,-457.16772589590005,-0.7866219840430841
co2 stored,links,DK1 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,DK1 0 gas,SMR CC3,27.824728126678693,1.9241293226900336,2.914480482097657,0.207541803935307
co2 stored,links,DK1 0 gas,gas for industry CC3,0.9518669966800322,0.13345194047641354,108836.19998615993,6269.4969739181815
co2 stored,links,DK1 0 gas,urban central CHP CC4,0.6096847836636328,0.0421700821116571,1.1654326773997294,0.14008253127346448
co2 stored,links,DK1 0 process emissions,process emissions CC2,0.9456432623621094,0.4934151783352395,37003.017965627674,28497.39239783356
co2 stored,links,EE0 0,DAC3,0.882408031290544,0.05424872034262324,24.024541222515047,0.39160058247699253
co2 stored,links,EE0 0 H2,Fischer-Tropsch2,-1.6693433786673784,-0.07516104252775188,-404611.9724662161,-231102.33282113195
co2 stored,links,EE0 0 H2,Sabatier2,-0.5212625383825178,-0.02553559524217807,-3.5024964445178552,-0.3435876607590862
co2 stored,links,EE0 0 H2,methanolisation3,-16.38850801728647,-17.633345262169783,-295793.4654846225,-375696.14925700705
co2 stored,links,EE0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,EE0 0 gas,SMR CC3,11.215165721333161,16.399011689395344,2.833093299800109,0.17631821413654214
co2 stored,links,EE0 0 gas,gas for industry CC3,0.7322691227108079,0.15019767485530142,85515.53006419798,28101.16770048801
co2 stored,links,EE0 0 gas,urban central CHP CC4,0.6828189904867749,0.054862696807456604,1.192175626140024,0.13293846599267867
co2 stored,links,EE0 0 process emissions,process emissions CC2,1.082707682718574,0.6415184663254497,246912.6021762472,240818.9960920698
co2 stored,links,ES0 0,DAC3,0.4074765574363366,0.05306816353126531,5692874.700830128,3744575.4867125703
co2 stored,links,ES0 0 H2,Fischer-Tropsch2,-1.6283327282987106,-0.07442272367441277,-54678406.995601214,-38809398.72898828
co2 stored,links,ES0 0 H2,Sabatier2,-0.5153806291096601,-0.02650502365417983,-3.562131337469859,-0.34947278414543503
co2 stored,links,ES0 0 H2,methanolisation3,-14.822829250052152,-2.6660671504349773,-24367620.999072686,-25883413.52095605
co2 stored,links,ES0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,ES0 0 gas,SMR CC3,9.60330316220882,1.8442988151246142,2.767275588786299,0.1688191380551163
co2 stored,links,ES0 0 gas,gas for industry CC3,1.562062833367382,0.12498898503053006,6862054.166232022,1585106.760620142
co2 stored,links,ES0 0 gas,urban central CHP CC4,,0.060099405834494926,1.0673948574907146,0.11218387476377281
co2 stored,links,ES0 0 process emissions,process emissions CC2,2.4355194360869596,0.3406891976225674,13289238.489691969,11602714.613523787
co2 stored,links,ES6 0,DAC3,0.4817449661955753,0.06390286956986657,777175.7347302507,749006.4065985742
co2 stored,links,ES6 0 H2,Fischer-Tropsch2,-1.5100967108911938,-0.06928032713870978,-269.1892823007661,-0.7564590643122846
co2 stored,links,ES6 0 H2,Sabatier2,-0.5025402767612961,-0.02587443824829208,-3.5328971564570475,-0.35503766377726864
co2 stored,links,ES6 0 H2,methanolisation3,-283.2676356758267,-893881.8394078882,-5697897.825051639,-5380692.699765317
co2 stored,links,ES6 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,ES6 0 gas,SMR CC3,279.2494789561934,893880.8495237296,4.471600306094851,18278.093864904054
co2 stored,links,ES6 0 gas,gas for industry CC3,0.6777475080774245,0.14204277225506767,36205.69955769708,2726.0276681726205
co2 stored,links,ES6 0 gas,urban central CHP CC4,,0.037853531653288225,0.9528181326668499,0.10219248738759422
co2 stored,links,ES6 0 process emissions,process emissions CC2,1.0914967003493485,0.49141692341765286,107228.08147444171,104498.89453297155
co2 stored,links,EU solid biomass,solid biomass for industry CC3,96.67336290931489,8.733508841518002,240668803.2673085,222282007.4239712
co2 stored,links,EU solid biomass,solid biomass to hydrogen2,28.894171754654096,1.911998183676541,45071643.623778,44384952.85730627
co2 stored,links,EU solid biomass,urban central solid biomass CHP CC4,31.16496482533243,3.006453220431115,106.03274353913818,5.204503626381937
co2 stored,links,FI1 0,DAC3,0.9904677871080453,0.05389010848731327,20.94023673891426,0.34255039414768784
co2 stored,links,FI1 0 H2,Fischer-Tropsch2,-1.577802894084258,-0.07263178407091295,-14998913.339805877,-11369108.241450766
co2 stored,links,FI1 0 H2,Sabatier2,-0.5059265846480094,-0.025295979287013784,-3.530307233198175,-0.35422796648013327
co2 stored,links,FI1 0 H2,methanolisation3,-51.23242413383221,-9.170326963734807,-2336981.7257723957,-4013807.406209006
co2 stored,links,FI1 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,FI1 0 gas,SMR CC3,43.575160410753895,8.28027758509726,2.8538270647231174,0.16955972103714423
co2 stored,links,FI1 0 gas,gas for industry CC3,1.5186500632866948,0.12905389335774808,814166.4541764209,215156.66074712612
co2 stored,links,FI1 0 gas,urban central CHP CC4,0.4606191494974337,0.03965028205660852,1.227903748337297,0.11802416663329295
co2 stored,links,FI1 0 process emissions,process emissions CC2,2.6281549314623973,0.4166118707295684,2055789.66585317,1043835.5837669688
co2 stored,links,FR0 0,DAC3,0.8760355511739781,0.05410815695711434,18.40627631320907,0.41817228470265544
co2 stored,links,FR0 0 H2,Fischer-Tropsch2,-1.6982042002986772,-0.07513493095253262,-25327232.46161005,-15392826.474610098
co2 stored,links,FR0 0 H2,Sabatier2,-0.5233496871131749,-0.026258074379286667,-3.4996682494737694,-0.31683164344285025
co2 stored,links,FR0 0 H2,methanolisation3,-17.861985596983395,-3.1552284881516273,-215844.4870494331,-260857.44762846187
co2 stored,links,FR0 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,FR0 0 gas,SMR CC3,10.467744324883391,2.3095638043630933,2.729083532211324,0.18913306755248718
co2 stored,links,FR0 0 gas,gas for industry CC3,1.5795398098501132,0.12823610688919304,8184803.388635792,1927303.8585180005
co2 stored,links,FR0 0 gas,urban central CHP CC4,0.6875556067244715,0.05901421004976096,1.1409180842867634,0.13430837285028033
co2 stored,links,FR0 0 process emissions,process emissions CC2,2.4746152331542324,0.35377241670811804,17358227.084698323,13726378.58730566
co2 stored,links,FR5 0,DAC3,0.4328714719170169,0.027651550739851677,6.80863176773851,0.18361480447170142
co2 stored,links,FR5 0 H2,Fischer-Tropsch2,-1.631986233994382,-0.07345977840011236,-97.7983925363151,-0.5024056054257486
co2 stored,links,FR5 0 H2,Sabatier2,-0.5220900726897277,-0.025352200406235818,-3.299538705701571,-0.2823891509677876
co2 stored,links,FR5 0 H2,methanolisation3,-10.952253460771892,-3.3743449821200198,-8446.795960455938,-0.7467313441819882
co2 stored,links,FR5 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,FR5 0 gas,SMR CC3,8.169532040574474,2.133325676737787,2.8831568518141877,0.2114707039515294
co2 stored,links,FR5 0 gas,gas for industry CC3,0.5204513509891101,0.1594014787789138,7906.312080553702,0.0
co2 stored,links,FR5 0 process emissions,process emissions CC2,0.6272992356444371,0.8231639571071556,604.503293312255,0.0
co2 stored,links,GB2 0,DAC3,0.895512952477207,0.05412694472372993,32.10496894130901,0.35394052012431865
co2 stored,links,GB2 0 H2,Fischer-Tropsch2,-1.694728080010826,-0.07397640343299285,-153897584.4763032,-103119830.07149693
co2 stored,links,GB2 0 H2,Sabatier2,-0.5221958131422129,-0.027175075230706468,-3.593823564942072,-0.36464445874649143
co2 stored,links,GB2 0 H2,methanolisation3,-12.90873941635858,-10.024927184506884,-90637.70682063143,-33834792.087827995
co2 stored,links,GB2 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
co2 stored,links,GB2 0 gas,SMR CC3,6.76738817528529,9.102420572203364,2.791052304430536,0.162138250345647
co2 stored,links,GB2 0 gas,gas for industry CC3,1.4624604792876639,0.13104016751652298,4341757.314575009,311251.8341250044
co2 stored,links,GB2 0 gas,urban central CHP CC4,0.4662997572599037,0.053771743370453116,1.1465822783566346,0.12913944318332138
co2 stored,links,GB2 0 process emissions,process emissions CC2,2.18363677752356,0.41399966503502605,3622340.146202309,2431713.3737698216
co2 stored,links,GB3 0,DAC3,0.9125673162880399,0.053784529968130684,296558.46262417414,288712.0929277598
co2 stored,links,GB3 0 H2,Fischer-Tropsch2,-1.6256290102733262,-0.07254259186232773,-564607.74457429,-282309.46465411293
co2 stored,links,GB3 0 H2,Sabatier2,-0.525492301934577,-0.02615343220266123,-3.5642117797754063,-0.28327879639683884
co2 stored,links,GB3 0 H2,methanolisation3,-24.525716326555393,-53788.19754610839,-11606989.088660639,-11671928.847087646
co2 stored,links,GB3 0 co2 stored,co2 sequestered0,0.0,0.0,0.0,0.0
