links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.41560895413,6500.415181621781,6500.414734320708,6500.414356543573
links,BG0 0,methanolisation,0.011560411216906683,0.006399788926442716,0.00950860833950395,0.00015603880380750864
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.27028614527953,187.20002143016302,93.24254008342454,89.7934894529249
links,BG0 0,process emissions CC,0.0004610494000051729,0.0002939407969466551,186.48323007872412,186.48325175500025
links,BG0 0,rural air heat pump,0.0010653955010261687,0.0005501458639210289,0.000535081049576371,2.0079397020250682e-05
links,BG0 0,rural biomass boiler,159.12996555228128,159.132057982219,91.65832092133995,91.65846653294739
links,BG0 0,rural gas boiler,410.6827826954836,437.3457048313965,26.669005516738586,42.29000499814348
links,BG0 0,rural ground heat pump,73.06589193776794,119.7899711610354,292.24063945574164,245.51658524491467
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8200900664349,885.6110668858468,910.04828671,786.1411095838508
links,BG0 0,rural water tanks charger,0.015629256491862385,0.38009279581689076,0.699621684526304,0.023665176630154838
links,BG0 0,rural water tanks discharger,0.013980199091392925,0.3419506393635669,0.6295119461478434,0.021293507481215463
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0013536109595742576,0.0006421631445131226,0.0007827383180046068,5.619852272240076e-05
links,BG0 0,urban central CHP,0.0034817609382068893,0.002928877627341155,0.002276895005329221,0.0001319417232082308
links,BG0 0,urban central CHP CC,0.0012058278348246712,0.0009365045946622445,0.0006353678680578852,5.1637400618629606e-05
links,BG0 0,urban central air heat pump,0.0008777430569971801,0.0022489348393549143,359.7717514151395,359.77177504614474
links,BG0 0,urban central gas boiler,1051.6250957121285,1555.2125495672076,1555.222615562342,1669.1060359665935
links,BG0 0,urban central resistive heater,0.015556660308642237,511.14397312601193,511.16944142490377,0.000738360790950951
links,BG0 0,urban central solid biomass CHP,301.10807699866837,331.9950280016179,331.9974242164264,30.88699718244686
links,BG0 0,urban central solid biomass CHP CC,0.0005559540353791629,0.0002689267047001835,0.0003158517874014055,1.8349487351035135e-05
links,BG0 0,urban central water tanks charger,326.93080239008066,666.9765342586209,1861.89341599594,1590.4857304363709
links,BG0 0,urban central water tanks discharger,251.46096641798613,413.3583533592627,1511.5283953383832,1688.6428449540967
links,BG0 0,urban decentral air heat pump,297.0595747403254,140.71275365674313,317.11743985707704,317.1174576310188
links,BG0 0,urban decentral biomass boiler,0.014148741948312608,0.0021606676021362374,761.6421693483027,761.6422427168546
links,BG0 0,urban decentral gas boiler,900.3224536351665,1414.590418007336,561.2514249465438,0.00011847159764217586
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6423623550863,1573.4319243125296,1398.5098505065412,1200.0098062122665
links,BG0 0,urban decentral water tanks charger,0.015147328213136687,0.33726844520293636,0.6698208698246852,0.020037526198759856
links,BG0 0,urban decentral water tanks discharger,0.013502491915772697,0.3033913638535851,0.6026740677954382,0.01802961641808709
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21597144964115,98.21533251008721,98.21518872179868,6.751330888725954e-05
links,CH0 0,DAC,0.0001421931786722565,7.079783017363727e-05,0.00018753228607940552,8.857692492942716e-06
links,CH0 0,Fischer-Tropsch,0.001391733994717116,0.0003630239491786507,1249.4310627101572,1249.4311278968025
links,CH0 0,H2 Electrolysis,0.0005018951506675145,0.00020564016842073246,205.93886765361432,205.9389054702784
links,CH0 0,H2 Fuel Cell,0.0007591858848990796,0.00038867384472786006,0.0005389228501320213,4.753661220147808e-05
links,CH0 0,OCGT,0.004112842996905452,0.0016330361739159227,0.003397541761706628,0.0002775139183469677
links,CH0 0,SMR,0.006660615924649294,7.499197901100048,0.0008124888244520105,6.050804598100256e-05
links,CH0 0,SMR CC,0.006653847537980618,0.004385532610963581,0.0007742785571523941,5.4065558204515466e-05
links,CH0 0,Sabatier,0.0008223300085486701,0.00043518480288428816,0.0005706591879700167,5.860728137256947e-05
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.005816885120387879,0.0032192851969017906,9.62730316335335,5.014337834388413
links,CH0 0,battery discharger,0.005967998210083575,0.0032856691953778512,9.825825145543584,5.117737121744764
links,CH0 0,biogas to gas,0.00036284378985498834,0.0002450613647970398,1.2407725656452797,1.8379032952066522e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0012188533428445119,0.0010325014030661483,0.0004291722382490338,3.3632257130872095e-05
links,CH0 0,electricity distribution grid,29636.60277095386,29636.606013752316,29636.6109301104,29636.603092615693
links,CH0 0,gas for industry,1487.4420571907317,1068.4928010000422,579.9084722033016,219.9649822534424
links,CH0 0,gas for industry CC,0.0020309321873652015,0.0009493820314606182,559.5929583234071,559.5930785409051
links,CH0 0,home battery charger,0.004343336143875806,0.0023659696294625046,0.010060067804382835,0.0004952573859496775
links,CH0 0,home battery discharger,0.004456168859445113,0.0024147576412943857,0.010267513707727443,0.0005054699528840336
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.001293589568027657,0.0007841660353693751,0.0004215329043015882,3.7780001605309656e-05
links,CH0 0,methanolisation,0.008941974616006359,0.005707678574056955,0.05117105456762878,0.00014105240800566608
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27387056486359,185.68491264235524,21.856944142918024,1.4819844789059268e-05
links,CH0 0,process emissions CC,0.0004995198368968531,0.0002898050135009939,159.31363582533177,159.31365804702298
links,CH0 0,rural air heat pump,0.0006100173528248067,0.000468395387028942,0.0005009744244811733,1.7722466007844713e-05
links,CH0 0,rural biomass boiler,824.0212966121481,824.0227166096894,0.0019887771129436693,5.965654497565514e-05
links,CH0 0,rural gas boiler,453.7213707000266,453.7250049844442,0.0010537210869234733,8.560870800651264e-05
links,CH0 0,rural ground heat pump,223.42200315144942,219.88721121893985,544.904878975258,430.84871080762474
links,CH0 0,rural resistive heater,1585.5337395771992,1635.0042912121864,1508.926115784968,1459.455874913217
links,CH0 0,rural water tanks charger,0.017581420515343414,0.3282911467203539,0.5793648518649978,0.024580041953433465
links,CH0 0,rural water tanks discharger,0.015677928794107725,0.29534074077599365,0.5212939470999436,0.0221195806491074
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0014570211569861246,0.0006207193292640579,0.0009466979535612726,7.074140866247374e-05
links,CH0 0,urban central CHP,0.0034029996308199014,0.0021394419182766736,0.002185263494537827,0.00019229985009501039
links,CH0 0,urban central CHP CC,0.0012016722333102368,0.0008747044552963098,0.0006297157454450018,5.896896814699983e-05
links,CH0 0,urban central air heat pump,0.000716868955505,0.001075862333671723,851.0114304231737,851.0114671710996
links,CH0 0,urban central gas boiler,418.86800107356447,1564.7559759440794,1564.766777138567,2786.9690833871036
links,CH0 0,urban central resistive heater,0.0233457725022398,398.5441002623504,1401.4536494179417,1002.9208586135973
links,CH0 0,urban central solid biomass CHP,551.7090782880783,1298.2250676834688,1298.2261586093034,746.5160426319532
links,CH0 0,urban central solid biomass CHP CC,0.0005658614039750265,0.00026669784359057943,0.0003456330058448649,2.1013152673586976e-05
links,CH0 0,urban central water tanks charger,145.73059497719782,678.5980162946582,4194.294962152925,4407.7297463406085
links,CH0 0,urban central water tanks discharger,260.8362105415368,934.4727050919797,2976.5678040453286,3611.3824468363073
links,CH0 0,urban decentral air heat pump,294.11843544438466,139.3193751500594,1482.9765900686527,1482.9766054187571
links,CH0 0,urban decentral biomass boiler,5299.5108859972515,5299.511594153247,198.2282348498671,198.22828392855428
links,CH0 0,urban decentral gas boiler,1829.4203102006934,1829.4216239094806,0.0011262080957034468,6.251785551547084e-05
links,CH0 0,urban decentral resistive heater,5905.188680024141,5905.19242542591,5255.680309218441,5255.680568682355
links,CH0 0,urban decentral water tanks charger,0.01401881671198475,0.18946369583086808,0.6100811075131185,0.021856077539995997
links,CH0 0,urban decentral water tanks discharger,0.012462930679638846,0.1703295686235165,0.5489267097769813,0.019667977074271568
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8588399601085,2817.8582468613336,1657.1439014267457,1616.0715265629758
links,CZ0 0,DAC,0.00014179810884867573,7.428791688187705e-05,0.00018482328973203782,8.787190309264393e-06
links,CZ0 0,Fischer-Tropsch,0.0014143293520958629,0.0003638380181833838,3806.4461118682584,3806.4461788936173
links,CZ0 0,H2 Electrolysis,0.0004953398929456701,0.00020170661111048525,0.0014554227111623684,3.6639767621064456e-05
links,CZ0 0,H2 Fuel Cell,0.0007580345167692485,0.00042505394479718233,0.0005549454393577562,5.394768829374649e-05
links,CZ0 0,OCGT,0.00412407948228564,0.0016481709874570285,0.004364762065674374,0.005204480484260584
links,CZ0 0,SMR,0.0115322165976587,27.023313589040647,27.024123647867516,27.023377196668143
links,CZ0 0,SMR CC,0.009053929009780809,0.004069290722886799,0.0007762169176454878,5.610767346087857e-05
links,CZ0 0,Sabatier,0.000815893048414907,0.00050997764355713,0.0005762925500615142,5.7530273485643786e-05
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.005818562764160045,0.003181450778044209,682.161102039142,341.09869425158195
links,CZ0 0,battery discharger,0.005969719436276328,0.0032470546033295873,696.2277593212541,348.132397019257
links,CZ0 0,biogas to gas,771.5592086793565,771.5594604074782,1402.2004082502267,1402.2004251294293
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103361958633,548.7793776792536,409.09134831380044,409.09094521331076
links,CZ0 0,electricity distribution grid,24829.672136881927,25725.862855037794,29652.419413332467,29652.4206053717
links,CZ0 0,gas for industry,3614.154334495545,2587.89917430132,1337.8992641265731,345.55064355010796
links,CZ0 0,gas for industry CC,0.002089592385003179,0.0009699735428902801,1486.5533688336445,1486.5534827317629
links,CZ0 0,home battery charger,0.004352008096034391,0.0038521198052180834,339.6077819626858,339.60886172428775
links,CZ0 0,home battery discharger,0.004465066094630138,0.003931553312856767,346.610741036323,346.6118430633933
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.105723896535,8941.330796126367,2291.3783065809525,4.114729416431781e-05
links,CZ0 0,methanolisation,0.011091885611943212,0.005448858381471924,0.0035389660586081905,0.0001116805091662074
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8981830806517,685.0508736299373,117.20772944625509,1.3803833893764423e-05
links,CZ0 0,process emissions CC,0.0005457163209211402,0.00028039326115918503,528.7473016602696,528.747322460247
links,CZ0 0,rural air heat pump,0.0009571225778777681,0.0003922674250939066,0.0004828312343344717,1.9444358953970835e-05
links,CZ0 0,rural biomass boiler,1705.9498763110064,1705.9523823682975,935.9102902311289,935.9104515637416
links,CZ0 0,rural gas boiler,3607.005517519382,2704.082549647059,1096.8440469782954,1202.0819541314386
links,CZ0 0,rural ground heat pump,240.93718415128654,424.0712860303785,1074.593391196605,864.528298928617
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2117.9770936393297,2197.21966381814,1454.5232293738584,1091.4250719219215
links,CZ0 0,rural water tanks charger,0.01451330039567674,0.3603759265252534,0.567422021669012,0.023830674657206726
links,CZ0 0,rural water tanks discharger,0.012943405312795602,0.324163147876219,0.5104618838629065,0.021443335324386886
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.0014234956025657084,0.0006285156324107763,0.0011381395321946514,7.167615598044356e-05
links,CZ0 0,urban central CHP,0.0034611199246040347,0.0024519288580509223,0.003061365560354077,0.0006193097610149286
links,CZ0 0,urban central CHP CC,0.0012123381920636936,0.000907902669342535,0.0006930021292701998,6.965413663693703e-05
links,CZ0 0,urban central air heat pump,0.0006709150008660804,0.0003868933046245556,1142.4929600836797,1142.492986353214
links,CZ0 0,urban central gas boiler,3255.9216942141443,4561.271368638213,4561.282077245503,5188.00072633185
links,CZ0 0,urban central resistive heater,0.023246966870786447,418.4701253563595,1793.9325643748307,1375.4630035180203
links,CZ0 0,urban central solid biomass CHP,1648.1956226264715,2089.120471069432,2089.1226033891517,440.92490971328533
links,CZ0 0,urban central solid biomass CHP CC,0.00057289052293141,0.00026024739319637625,0.0004622039020827379,2.178959873476577e-05
links,CZ0 0,urban central water tanks charger,688.2860409125029,958.3482001224594,5439.43689389406,5758.969025720517
links,CZ0 0,urban central water tanks discharger,1203.2732567207433,1465.8337711572988,4563.928699510185,5145.521351340534
links,CZ0 0,urban decentral air heat pump,76.10815669172712,188.14172003025664,1252.830932495227,1100.739801415724
links,CZ0 0,urban decentral biomass boiler,4159.617297192071,4159.620289979547,3774.883292323656,3774.8833442296723
links,CZ0 0,urban decentral gas boiler,9095.491509964177,6030.234285760553,1638.8069677788103,1022.4876698535469
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,3266.107484845428,3387.9350385548078,2403.773072686102,1112.137404959713
links,CZ0 0,urban decentral water tanks charger,0.004381930191380306,0.27574068917014877,0.5546615377539236,0.020143611661191507
links,CZ0 0,urban decentral water tanks discharger,0.003889839426575445,0.24790523730876277,0.49901285336863177,0.018126513271853315
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
