links,capital,EE0 0,urban decentral biomass boiler,20035422.09143083,20035674.52123062,20912946.95738889,20912962.64017228
links,capital,EE0 0,urban decentral gas boiler,29368241.784766383,40785518.10312612,15181335.14111324,744.3063379734448
links,capital,EE0 0,urban decentral oil boiler,1369257.3524982636,648595.5880254933,,
links,capital,EE0 0,urban decentral resistive heater,6134335.604413062,5491880.974075394,5733631.717724861,5380993.483135799
links,capital,EE0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,EE0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,ES0 0,BEV charger,,0.0,0.0,0.0
links,capital,ES0 0,CCGT,2120332103.6573615,2120332056.8716297,2065986136.6105142,126110615.3760438
links,capital,ES0 0,DAC,125.07839270607492,121.76640251285176,651937635.9483172,651937252.9837409
links,capital,ES0 0,Fischer-Tropsch,109.50046212597124,19.037043278899592,1865238261.9635417,1865238266.2609048
links,capital,ES0 0,H2 Electrolysis,128.40933294130315,62.24067706291675,14939782883.666332,14939782888.73347
links,capital,ES0 0,H2 Fuel Cell,98.30268099829216,47.332926541583326,48.65696126230397,3.331663706703269
links,capital,ES0 0,OCGT,82.06021975396595,31.049458890971675,52.31854384860202,2.3926632308797426
links,capital,ES0 0,SMR,26631300.615063187,31037374.964443162,31037431.074150614,4406078.2457057275
links,capital,ES0 0,SMR CC,698.5914568800941,883.989892458274,61.98058677032974,3.9741466867505575
links,capital,ES0 0,Sabatier,61.82347987990339,34.17352873558161,35.44715816203033,3.276543958281619
links,capital,ES0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,ES0 0,battery charger,246.84739580499127,132.74189847351565,2107184520.908346,1221962011.3056004
links,capital,ES0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,ES0 0,biogas to gas,87724862.15096273,87724915.05491295,665284988.7796584,665284992.10433
links,capital,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,ES0 0,coal,3184483109.1981306,21918632.469663616,46.67762911350088,3.363700593475446
links,capital,ES0 0,electricity distribution grid,1543382244.3290174,1821033123.385313,2342295822.53547,2420155080.3718987
links,capital,ES0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,ES0 0,gas for industry CC,137.98229494075676,69.75660328042788,291011210.581651,291011214.6073511
links,capital,ES0 0,home battery charger,255.27722399550603,419.5601896662796,229644457.68011227,110903612.00602329
links,capital,ES0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,ES0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,ES0 0,land transport oil,0.0,0.0,0.0,
links,capital,ES0 0,lignite,457051899.7566028,87.06468821586218,45.98661139480559,3.6893139240844115
links,capital,ES0 0,methanolisation,841.4732887331978,950.3466394403863,1041799109.9664835,1041799301.704393
links,capital,ES0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,ES0 0,nuclear,3078756248.959926,3078756248.959926,,
links,capital,ES0 0,oil,8027510.997327373,8027510.997327373,4967556.235550725,2531924.3298645085
links,capital,ES0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,ES0 0,process emissions CC,175.55591186604713,121.87639852364445,406858520.43407005,406858524.59277034
links,capital,ES0 0,rural air heat pump,1233.1438954878308,327.9547679907877,286.6706741143902,5.9117712923378365
links,capital,ES0 0,rural biomass boiler,273.71220739267557,121.17450951011106,170.38596711001426,3.9438644143601347
links,capital,ES0 0,rural gas boiler,426777632.9084364,202158048.86690378,137.93576917253893,4.300984381826762
links,capital,ES0 0,rural ground heat pump,432541267.4690752,545744026.2679282,819435136.1008219,706232384.062486
links,capital,ES0 0,rural oil boiler,66077958.54135446,31300085.624852113,,
links,capital,ES0 0,rural resistive heater,106198045.36791272,50304333.61599597,30364190.922363948,30364194.026966363
links,capital,ES0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,ES0 0,shipping oil,0.0,0.0,0.0,
links,capital,ES0 0,solid biomass for industry CC,171.03583277331887,85.88428977148494,1658163615.725293,1658163620.4198334
links,capital,ES0 0,urban central CHP,,62.437172303782425,50.513604496975056,2.7210399607069937
links,capital,ES0 0,urban central CHP CC,,77.4802227340461,48.84703744306018,3.396568585245423
links,capital,ES0 0,urban central air heat pump,,78078006.10273206,156622259.45606452,156622273.3027236
links,capital,ES0 0,urban central gas boiler,,23251951.790667616,23252014.59850564,31532934.93250724
links,capital,ES0 0,urban central resistive heater,,11199309.815717487,11206851.83867633,17691556.06565449
links,capital,ES0 0,urban central solid biomass CHP,225176079.99867436,166416251.58112365,85781447.04366462,4.0405867485037215
links,capital,ES0 0,urban central solid biomass CHP CC,,81.92566004641324,80.42361793017811,4.08649885832447
links,capital,ES0 0,urban central water tanks charger,,0.0,0.0,0.0
links,capital,ES0 0,urban central water tanks discharger,,0.0,0.0,0.0
links,capital,ES0 0,urban decentral air heat pump,359746155.1380594,341932652.6156999,1185555981.5847704,1139069674.0092552
links,capital,ES0 0,urban decentral biomass boiler,353.29514814366723,123.633319691307,304.8445760186299,3.892609512482521
links,capital,ES0 0,urban decentral gas boiler,1788163161.513987,847024951.8628674,138.43167058297024,4.205933248107604
links,capital,ES0 0,urban decentral oil boiler,276861314.5431804,131144833.20466441,,
links,capital,ES0 0,urban decentral resistive heater,444960949.8061385,210770972.1748093,105086619.86099228,105086622.49358156
links,capital,ES0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,ES6 0,BEV charger,,0.0,0.0,0.0
links,capital,ES6 0,CCGT,1029022102.1941851,1020703411.9467621,903031226.1899397,18301015.38158191
links,capital,ES6 0,DAC,135.16049214097333,126.23605602948457,87978035.92384942,87977684.98848239
links,capital,ES6 0,Fischer-Tropsch,101.22858045285376,20.890238926977847,1550.4505370386462,4.336492105269638
links,capital,ES6 0,H2 Electrolysis,146.38112156782856,52.12007566938803,764100424.7020559,764100430.4414678
links,capital,ES6 0,H2 Fuel Cell,96.5340549886046,45.6601305401547,48.28582137149244,3.315373308526321
links,capital,ES6 0,OCGT,80.88325130346018,31.45786459555705,52.30217153573278,2.392115991466592
links,capital,ES6 0,SMR,2713.4039830639013,6559446.05161856,6559499.810128287,6559449.938273926
links,capital,ES6 0,SMR CC,15764.078620749666,45279497.47362913,45279558.92935753,45279501.45487632
links,capital,ES6 0,Sabatier,60.618004356110475,33.45135032630543,35.416609126807344,3.3198660290279696
links,capital,ES6 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,ES6 0,battery charger,249.96936771797317,180.0786682530724,43236960.71116805,24976707.12102865
links,capital,ES6 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,ES6 0,biogas to gas,690595.118511779,205984.58423004497,1446032.8214113298,3.386585499056919
links,capital,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,ES6 0,coal,80830107.93951106,97.66373905847912,46.66893405819509,3.359331403147559
links,capital,ES6 0,electricity distribution grid,83016915.37882446,83017562.10501517,84446802.20932849,84446810.795161
links,capital,ES6 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,ES6 0,gas for industry CC,113.29768857940584,74.91066519289156,1535690.1088154346,1535694.6067486794
links,capital,ES6 0,home battery charger,258.97934253196576,312.12806096158033,1394654.6582351553,449996.4121079246
links,capital,ES6 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,ES6 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,ES6 0,land transport oil,0.0,0.0,0.0,
links,capital,ES6 0,lignite,128.20244360816048,79.25662644721788,45.98245559021152,3.6833148694555007
links,capital,ES6 0,methanolisation,14770.91966048771,36003957.934431985,225758188.73486167,213281982.10215247
links,capital,ES6 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,ES6 0,nuclear,2286076768.1533794,2286076768.1533794,,
links,capital,ES6 0,oil,8968142.32914297,8968142.32914297,1070545.186452779,1070545.186452779
links,capital,ES6 0,process emissions,0.0,0.0,0.0,0.0
links,capital,ES6 0,process emissions CC,141.30687806404254,180.84335412090493,3283052.534633442,3283057.509051775
links,capital,ES6 0,rural air heat pump,937.4540551961521,389.92068049975603,456.2491218066135,37.06475643490515
links,capital,ES6 0,rural biomass boiler,817.0329051262179,204.60056547290077,165.20583536298594,4.022189190226085
links,capital,ES6 0,rural gas boiler,2171816.091298896,1956907.3871156324,160.3888430323548,4.4028703597786665
links,capital,ES6 0,rural ground heat pump,5967699.069266424,6512721.231238484,9320633.188824574,4317900.750236205
links,capital,ES6 0,rural resistive heater,555750.0526430977,628130.5269062577,633507.8548981192,848202.2093134993
links,capital,ES6 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES6 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,ES6 0,shipping oil,0.0,0.0,0.0,
links,capital,ES6 0,solid biomass for industry CC,202.17268805604854,89.60898494313118,154142881.75186107,154142886.5250215
links,capital,ES6 0,urban central CHP,,46.51086249414062,50.16525536451746,2.723826076585189
links,capital,ES6 0,urban central CHP CC,,67.25579381074863,47.8375464777688,3.335669386606821
links,capital,ES6 0,urban central air heat pump,,150.7971346266257,105.80777558585692,7.147082018495101
links,capital,ES6 0,urban central gas boiler,,632720.7161638542,632776.9453391545,1062407.2439118407
links,capital,ES6 0,urban central resistive heater,,608944.6007771156,609071.2054432671,791077.8587338845
links,capital,ES6 0,urban central solid biomass CHP,16298459.123713573,16298527.578590062,52.63747893213403,3.535429194942302
links,capital,ES6 0,urban central solid biomass CHP CC,,60.54653830050343,65.59966846408197,3.8824641001333795
links,capital,ES6 0,urban central water tanks charger,,0.0,0.0,0.0
links,capital,ES6 0,urban central water tanks discharger,,0.0,0.0,0.0
links,capital,ES6 0,urban decentral air heat pump,6505413.8562811185,6506469.77083081,23949719.57142203,23949724.80529657
links,capital,ES6 0,urban decentral biomass boiler,697.6087880952801,214.3975150392904,202.40990917304111,3.227454986851163
links,capital,ES6 0,urban decentral gas boiler,33835154.51974051,23776460.54836468,7749785.460653382,3.3591917696096876
links,capital,ES6 0,urban decentral oil boiler,5238587.77810915,2481436.3159464393,,
links,capital,ES6 0,urban decentral resistive heater,8419351.879648583,4297727.352639401,4423952.941792339,4114297.276961131
links,capital,ES6 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,ES6 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,EU coal,coal for industry,0.0,0.0,0.0,
links,capital,EU industry,industry methanol,0.0,0.0,0.0,0.0
links,capital,EU oil,oil refining,0.0,0.0,0.0,0.0
links,capital,EU shipping,shipping methanol,,0.0,0.0,0.0
links,capital,EU solid,solid biomass to hydrogen,7111.943686992227,2258.946671240883,5150927290.9708805,5150829993.968887
links,capital,EU unsustainable,unsustainable bioliquids,0.0,0.0,,
links,capital,FI1 0,BEV charger,,0.0,0.0,0.0
links,capital,FI1 0,CCGT,335917953.98463076,240530805.27429178,17169735.397535536,4.808270301890437
links,capital,FI1 0,DAC,272.9797563956529,113.75932200500182,392.2281028939088,9.086721135677495
links,capital,FI1 0,Fischer-Tropsch,104.87568575346819,21.867576327331122,522781105.1343807,522781109.4132469
links,capital,FI1 0,H2 Electrolysis,134.0691517164399,51.19167249537838,1927892669.8248303,1927892674.316952
links,capital,FI1 0,H2 Fuel Cell,97.168552341942,44.213306496998456,52.1749814381841,3.98521772632597
links,capital,FI1 0,OCGT,80.8599921138106,30.48891102287938,81.3923672228659,26.88550111081968
links,capital,FI1 0,SMR,3688340.943968321,5941745.440264873,5941805.00781022,2253409.008038091
links,capital,FI1 0,SMR CC,2650.6643408843465,3073.265913977602,64.39096309768003,4.218166026252024
links,capital,FI1 0,Sabatier,61.07345907850426,26.920634512841943,34.12927801839413,3.2703889586922537
links,capital,FI1 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,FI1 0,battery charger,248.10048337698373,82.52653367642972,226.82991227573658,6.615135396219831
links,capital,FI1 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,biogas to gas,56972212.850081585,56972263.34536899,45815940.56814335,45815943.72018301
links,capital,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,FI1 0,coal,560375477.978354,99.49757238426548,48.63184884272749,3.820014274161654
links,capital,FI1 0,electricity distribution grid,797508871.5844846,797509048.0173416,985008457.5843372,985008480.6836897
links,capital,FI1 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,FI1 0,gas for industry CC,138.2461744653013,63.37541498687248,33337044.525376018,33337048.775438745
links,capital,FI1 0,home battery charger,256.7835055899828,92.8563178881566,268.8435001593597,11.20928341485634
links,capital,FI1 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,FI1 0,land transport oil,0.0,0.0,0.0,
links,capital,FI1 0,lignite,325405877.35315204,79.29231020752708,47.80788579882004,4.229311746341302
links,capital,FI1 0,methanolisation,2770.566178944895,2677.8518290291213,111464384.17930862,141067158.3684655
links,capital,FI1 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,FI1 0,nuclear,3288006747.1264315,3288006747.1264315,3288006747.1264315,3288006747.1264315
links,capital,FI1 0,oil,28199924.223642737,13189634.572320705,13189634.572320705,13189634.572320705
links,capital,FI1 0,process emissions,0.0,0.0,0.0,0.0
links,capital,FI1 0,process emissions CC,186.12933901213444,132.9572936450454,64994036.521908596,64994040.9665979
links,capital,FI1 0,rural air heat pump,305.91637347845415,176.34351896057618,153.6157584040656,7.598423032263096
links,capital,FI1 0,rural biomass boiler,168777345.21542534,168777485.12569177,407.95714583361956,16.320034259453937
links,capital,FI1 0,rural gas boiler,9527654.466655971,9527990.853308475,188.94374385819955,79707510.26872127
links,capital,FI1 0,rural ground heat pump,79424086.1504672,207205283.1955707,380644845.26228154,208225604.82000124
links,capital,FI1 0,rural oil boiler,10297947.1985797,4877974.988800911,,
links,capital,FI1 0,rural resistive heater,14521975.615485497,11069329.498068463,16395335.667595582,12204710.015601803
links,capital,FI1 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,FI1 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,shipping oil,0.0,0.0,0.0,
links,capital,FI1 0,solid biomass for industry CC,185.41007512845914,89.17440159228747,18878.67243082316,4.731428747480926
links,capital,FI1 0,urban central CHP,87.3959850300277,42.23808279542556,72.15541134631695,9.318656763940474
links,capital,FI1 0,urban central CHP CC,107.97923140852335,63.668101855203886,54.38745679903284,4.17926574386747
links,capital,FI1 0,urban central air heat pump,118.301921892203,72.95435652948738,444876256.9401221,444876262.9908758
links,capital,FI1 0,urban central gas boiler,128.63516740653859,15801940.402802657,23990904.109503344,24711865.777912874
links,capital,FI1 0,urban central resistive heater,100.2128116976751,141171.8968860998,30772916.4180428,30631747.325830083
links,capital,FI1 0,urban central solid biomass CHP,1374973617.0038261,985526283.320562,8073433.840153171,4.365437891432239
links,capital,FI1 0,urban central solid biomass CHP CC,146.51875892477707,62.58867776610732,112.78913906234203,4.16572797550934
links,capital,FI1 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral air heat pump,213838208.34360236,101292046.58658913,362762649.4031311,362762656.0821243
links,capital,FI1 0,urban decentral biomass boiler,242151381.92622495,242151661.25276724,47319337.174880326,47319353.25360305
links,capital,FI1 0,urban decentral gas boiler,2489.3870009400516,163959501.41340882,163959692.26010263,40110462.14697984
