links,DK0 0,land transport oil,0.5057076071554967,0.5057076071557354,0.5057076071549671,
links,DK0 0,lignite,0.47949731742189067,0.6114331644857888,0.09285054115361069,0.34747981280465706
links,DK0 0,methanolisation,0.9712105880015633,0.9999999347774751,0.7207848284562055,0.9779204228775543
links,DK0 0,naphtha for industry,1.0000000000000002,1.0,1.0000000000000002,
links,DK0 0,process emissions,0.9999999692096173,0.9999998458648459,0.07379783362378474,0.044769191818756375
links,DK0 0,process emissions CC,0.5678296560573749,0.7895095257773461,0.999998462847866,0.9317119876897614
links,DK0 0,rural air heat pump,0.7668448676942695,0.6725462886325165,0.5129526711133833,0.6460934155672939
links,DK0 0,rural biomass boiler,0.6568754938155043,0.42443562464894435,0.14650563798303265,0.1742902463892635
links,DK0 0,rural gas boiler,0.39655108459566185,0.16349456068238044,0.02783046550238022,0.07120034768671298
links,DK0 0,rural ground heat pump,0.9911944791302064,0.8965894377408822,0.767766223541006,0.9129275944826367
links,DK0 0,rural oil boiler,0.015786141141717946,0.01177591979181077,,
links,DK0 0,rural resistive heater,0.08205302680913738,0.10603056626043537,0.06606204693276913,0.2954048036079391
links,DK0 0,rural water tanks charger,0.2803210034751899,0.04662657395713674,0.1196947035746839,0.053196449149823785
links,DK0 0,rural water tanks discharger,0.2788422268727471,0.046593460991441064,0.11966601662047448,0.05313109981140672
links,DK0 0,shipping oil,1.0000000000000004,0.9999999999999999,1.0000000000000004,
links,DK0 0,solid biomass for industry CC,0.615450608225464,0.6837397288585222,0.9520517297440853,0.8650672265339951
links,DK0 0,urban central CHP,0.22638974303495557,0.2849261549578847,0.035719722189961715,0.04789821123118221
links,DK0 0,urban central CHP CC,0.4120933161153217,0.43174798495222716,0.1498692093990641,0.19027921991140098
links,DK0 0,urban central air heat pump,0.6446756316309834,0.6959871782995356,0.2983313685105944,0.3068705781728149
links,DK0 0,urban central gas boiler,0.2845185244588992,0.06370891947688012,0.004489172460620429,0.025705687258877265
links,DK0 0,urban central resistive heater,0.04824134251133043,0.07247387543478465,0.04231270831185846,0.09265291530581155
links,DK0 0,urban central solid biomass CHP,0.8960967577489518,0.5428270535651801,0.05362659738833581,0.2527541923712739
links,DK0 0,urban central solid biomass CHP CC,0.5893572089961682,0.453566946441822,0.37281769452692326,0.3314674357316009
links,DK0 0,urban central water tanks charger,0.07447685989488247,0.07139284483955492,0.11858515983996902,0.1130783076095274
links,DK0 0,urban central water tanks discharger,0.059929060777750925,0.06484261522058754,0.05545667424365284,0.06400939188648923
links,DK0 0,urban decentral air heat pump,0.7527881074301823,0.8236012824870007,0.6369852841392367,0.6525240717100124
links,DK0 0,urban decentral biomass boiler,0.5286448322342656,0.5053462672371656,0.20930411614971897,0.14555519634218114
links,DK0 0,urban decentral gas boiler,0.25363608332424487,0.32590194371224557,0.011294448297087924,0.06081469226846705
links,DK0 0,urban decentral oil boiler,0.0035517151207680327,0.007091694051526001,,
links,DK0 0,urban decentral resistive heater,0.013371100335984713,0.20325111478061464,0.09333074641507413,0.07740075569769314
links,DK0 0,urban decentral water tanks charger,0.27103192095302125,0.038158108996294945,0.11399378257460123,0.05908621239501307
links,DK0 0,urban decentral water tanks discharger,0.27061132357472895,0.03812722200285902,0.11394322514318919,0.059014229977411084
links,DK1 0,BEV charger,,0.05880979015980151,0.05880979015980311,0.05880979015980585
links,DK1 0,CCGT,1.2363950361102095e-06,0.011645529080262144,0.0027398484454926844,0.16675230694069587
links,DK1 0,DAC,0.4570385756316584,0.39808799495242636,0.6611399129463341,0.5351798537462478
links,DK1 0,Fischer-Tropsch,0.7305646749813871,0.6864461123321749,0.8872165502979784,0.5000008382504731
links,DK1 0,H2 Electrolysis,0.46041234508617757,0.2835257306585344,0.7017289937413279,0.42676085506463257
links,DK1 0,H2 Fuel Cell,0.26920408927805617,0.26033319666746546,0.14438491714050156,0.23718885148608373
links,DK1 0,OCGT,0.11542810365977703,0.17816902712348476,0.019219012447455684,0.008691805340530835
links,DK1 0,SMR,0.9158594874112878,0.9679487278523806,0.22762326298601426,0.3533977322746438
links,DK1 0,SMR CC,0.9595619551702674,0.9707311601966085,0.35267843339643246,0.41245007572702214
links,DK1 0,Sabatier,0.5323350899411411,0.5221687507276072,0.5115754928725115,0.5619395439307431
links,DK1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,battery charger,0.4263301817177441,0.37283905293240355,0.27671231146367975,0.4158405903537629
links,DK1 0,battery discharger,0.40501376843511083,0.3579255197413831,0.26564379333394433,0.3992073126221337
links,DK1 0,biogas to gas,0.9999976177416331,0.3491689807446336,0.9999993159930155,3.242571573051394e-08
links,DK1 0,co2 sequestered,,,,
links,DK1 0,coal,0.009014057414176822,0.7172383033124293,0.10606312334968311,0.28977872605852284
links,DK1 0,electricity distribution grid,0.39143519152097545,0.3667115397371624,0.30514464175403117,0.3180074104974493
links,DK1 0,gas for industry,0.9999999143631042,0.9999998184502283,0.2255139438244058,0.6307813699050867
links,DK1 0,gas for industry CC,0.41232479916067,0.5187299555280123,0.8544443048104875,0.04917923956501237
links,DK1 0,home battery charger,0.4454301424850194,0.4062843994302893,0.1942019654421877,0.13558705154339792
links,DK1 0,home battery discharger,0.42315909465739127,0.3900332085511628,0.18643388689387405,0.13016356951533142
links,DK1 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,land transport oil,0.5063718613381646,0.5063718613395711,0.5063718613395706,
links,DK1 0,lignite,0.4598005975715839,0.6259978570554334,0.09310239694930497,0.35775516864756146
links,DK1 0,methanolisation,0.9831505349186539,0.9792049668226593,0.8151901819775118,0.7031957494837063
links,DK1 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,DK1 0,process emissions,0.9999990730824883,0.9999981621282266,0.5240221878407588,0.9512751035753443
links,DK1 0,process emissions CC,0.46494190954128106,0.846123972179278,0.9999628844785443,0.9999966237782484
links,DK1 0,rural air heat pump,0.756823733764799,0.6597516013371706,0.4825393675486907,0.5637991855192434
links,DK1 0,rural biomass boiler,0.6123634889545222,0.43630248364153273,0.152970369506798,0.14438522489006156
links,DK1 0,rural gas boiler,0.3221592960291652,0.1662717649275082,0.05465111613563612,0.06225298694546835
links,DK1 0,rural ground heat pump,0.9885301631922543,0.9139334885339476,0.7606478729250035,0.8272535457487273
links,DK1 0,rural oil boiler,0.009617479384315604,0.008760062034062295,,
links,DK1 0,rural resistive heater,0.08367426066378737,0.09834788836356155,0.06490850071104685,0.09571739234491353
links,DK1 0,rural water tanks charger,0.013490029878848684,0.041868398356585644,0.1057225876662626,0.0417638304587617
links,DK1 0,rural water tanks discharger,0.013426502639722154,0.041829632986472944,0.10570854729040186,0.04169940289027503
links,DK1 0,shipping oil,1.0,1.0000000000000002,1.0000000000000004,
links,DK1 0,solid biomass for industry CC,0.6468554329511592,0.663393545159976,0.8558335995844938,0.9999980246249824
links,DK1 0,urban central CHP,0.19156763065941187,0.30427554915424837,0.041818760133684546,0.05794287608306768
links,DK1 0,urban central CHP CC,0.3839564773172671,0.4627670826353566,0.16385819185649397,0.23265268142160794
links,DK1 0,urban central air heat pump,0.6014413204011354,0.6570765122833618,0.49105281298347864,0.5336288328279188
links,DK1 0,urban central gas boiler,0.19072375099499841,0.10186869744603749,0.017024939327061946,0.04113423516988811
links,DK1 0,urban central resistive heater,0.04741891246599829,0.08809615238051677,0.12174307210605581,0.04113568884864219
links,DK1 0,urban central solid biomass CHP,0.7386294499616234,0.5763409946556183,0.17446255643067748,0.2790471874767666
links,DK1 0,urban central solid biomass CHP CC,0.5618369005057158,0.4631911670985836,0.40131270423535764,0.40831902565085926
links,DK1 0,urban central water tanks charger,0.06807101831447619,0.08026574662238478,0.07087610310299489,0.05791186974625585
links,DK1 0,urban central water tanks discharger,0.053558236637056486,0.07503810713617313,0.06236379030585205,0.06614971563369605
links,DK1 0,urban decentral air heat pump,0.795675760415587,0.8629719559589657,0.6150567045246964,0.568560785872894
links,DK1 0,urban decentral biomass boiler,0.6098482841002092,0.6294873887842564,0.20541159426025982,0.09151818532992534
links,DK1 0,urban decentral gas boiler,0.32425421337881616,0.34440306729086995,0.03659629822934468,0.03914512445241814
links,DK1 0,urban decentral oil boiler,0.007819165976931459,0.008639852473260642,,
links,DK1 0,urban decentral resistive heater,0.07739415268293842,0.17794085359326844,0.11196907830444583,0.03390590371805257
links,DK1 0,urban decentral water tanks charger,0.01264628973388823,0.03700509732995072,0.10199473886233447,0.04273412108186127
links,DK1 0,urban decentral water tanks discharger,0.012585303813524351,0.03697078131205667,0.10195209443875988,0.04265664485560561
links,EE0 0,BEV charger,,0.035504823654921955,0.035504823654926375,0.035504823654922496
links,EE0 0,CCGT,0.0001472340767364862,0.09100332217503217,0.008217984811556063,0.019359188305952058
links,EE0 0,DAC,0.44279067880988304,0.38988091606196484,0.6520604510053886,0.4655229793825483
links,EE0 0,Fischer-Tropsch,0.7356799738785581,0.685733292935417,0.9401682019465466,0.5393253430856322
links,EE0 0,H2 Electrolysis,0.4314707392737359,0.28807351626947236,0.6702620095634035,0.5556415369016899
links,EE0 0,H2 Fuel Cell,0.28055456595270545,0.25061769539092177,0.15139708116362277,0.2402529611347874
links,EE0 0,OCGT,0.12895322671402706,0.18327224007905824,0.01991315359032947,0.015577290416643401
links,EE0 0,SMR,0.9999560747047525,0.9999596879381506,0.017123454811525093,0.34161957926263703
links,EE0 0,SMR CC,0.9073341510500089,0.9936221302226504,0.34851751942429876,0.36324438039324336
links,EE0 0,Sabatier,0.5334945704175068,0.5296701852613424,0.5181608542512689,0.5828522121085776
links,EE0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,EE0 0,battery charger,0.412865307523322,0.3836171021399511,0.30382566068588984,0.4112348122108614
links,EE0 0,battery discharger,0.3922221372788631,0.3682723836825708,0.2916725785493604,0.3947855761175555
links,EE0 0,biogas to gas,0.9999829194289007,0.3299936899409613,0.9999991900602649,3.8899202188429905e-08
links,EE0 0,co2 sequestered,,,,
links,EE0 0,coal,0.46791082692125097,0.7255012021162689,0.10674463321341658,0.28628891119078925
links,EE0 0,electricity distribution grid,0.20014803993514524,0.2592210885137454,0.24634257017801559,0.2642578815781348
links,EE0 0,gas for industry,0.9999998589006835,0.9999995893411905,0.227779453342617,0.47968606863886665
links,EE0 0,gas for industry CC,0.363741307424337,0.5494126720263027,0.7722193149124196,0.2454313398314162
links,EE0 0,home battery charger,0.43814084468369,0.4232803014200629,0.144297475764503,0.12613200674192265
links,EE0 0,home battery discharger,0.4162387258192545,0.4063500833094564,0.1385255767590007,0.12108672647813294
links,EE0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,EE0 0,land transport oil,0.5289272601124207,0.5289272601138139,0.5289272601134858,
links,EE0 0,lignite,0.49186421201534136,0.6333036419869961,0.0937488118757068,0.3519429704300878
links,EE0 0,methanolisation,0.9661071476487147,0.994332404688299,0.7226605824495307,0.918169295170033
links,EE0 0,naphtha for industry,0.9999999999999998,0.9999999999999998,1.0000000000000002,1.0
links,EE0 0,process emissions,0.9999997850763757,0.9999994965270248,0.1567767438879377,0.38659637977623507
links,EE0 0,process emissions CC,0.46728056385569544,0.8268900706461743,0.9999938473314258,0.9753051617203151
links,EE0 0,rural air heat pump,0.7368566623754578,0.7127886339663482,0.5692895286944528,0.5694821937396762
links,EE0 0,rural biomass boiler,0.7725290797564115,0.4507657687516725,0.16184329343283554,0.1611379592304254
links,EE0 0,rural gas boiler,0.3430928320727911,0.157157074954457,0.04797888149747606,0.10764861283524091
links,EE0 0,rural ground heat pump,0.9845645904192546,0.9381244643243382,0.6392589602822818,0.7326200403860313
links,EE0 0,rural resistive heater,0.042596672585725234,0.07195584868689635,0.06478230779991262,0.09530653521743336
links,EE0 0,rural water tanks charger,0.7738336318793461,0.018910005127233807,0.10720919484589195,0.065147704790683
links,EE0 0,rural water tanks discharger,0.7901270533148742,0.01886957748836443,0.10716980212071475,0.06508548683240356
links,EE0 0,shipping oil,0.9999999999999999,0.9999999999999997,1.0000000000000002,
links,EE0 0,solid biomass for industry CC,0.5872585872052132,0.6848887471736421,0.9936595566608531,0.9176970080128344
links,EE0 0,urban central CHP,0.23309789850611512,0.3548107696236815,0.04328670692722655,0.06956183306164222
links,EE0 0,urban central CHP CC,0.4107638768203877,0.5057249285739518,0.1667910755411205,0.22663724719422343
links,EE0 0,urban central air heat pump,0.5611692027952276,0.7873287695892301,0.549109171454244,0.6518414928180657
links,EE0 0,urban central gas boiler,0.24930157555477028,0.20232954828414063,0.008004863427277957,0.0421915158871439
links,EE0 0,urban central resistive heater,0.030799950061400606,0.1898315346599549,0.1485003324590028,0.19336307327094343
links,EE0 0,urban central solid biomass CHP,0.8665451436208537,0.7798186893440803,0.20513596056111735,0.32085001082189624
links,EE0 0,urban central solid biomass CHP CC,0.5696885816363106,0.5585519102800139,0.49414689300776027,0.3897509521059491
links,EE0 0,urban central water tanks charger,0.04217032835125535,0.04507629746282445,0.10109167495579134,0.09962978688140477
links,EE0 0,urban central water tanks discharger,0.06573568669562475,0.03956576017773523,0.08572029938575994,0.10046660195445282
links,EE0 0,urban decentral air heat pump,0.7727834143536296,0.8644794351337164,0.6800940368548215,0.6446169333327652
links,EE0 0,urban decentral biomass boiler,0.576712757154572,0.41192866570446257,0.23535186846945488,0.10200119736079494
links,EE0 0,urban decentral gas boiler,0.3054493790414163,0.3436556590829285,0.03030864288698665,0.108698538259621
links,EE0 0,urban decentral oil boiler,0.0008742387617744222,0.0010867661741628663,,
links,EE0 0,urban decentral resistive heater,0.037527290906544435,0.09122137147749665,0.1285457220654324,0.09915283478181904
links,EE0 0,urban decentral water tanks charger,0.3640368326529262,0.019785652435671798,0.09542331931245708,0.06852002241693975
links,EE0 0,urban decentral water tanks discharger,0.3647429959439223,0.019740363911726424,0.09540839962407764,0.06845094299221105
links,ES0 0,BEV charger,,0.038440375393606306,0.03844037539360661,0.038440375393606334
links,ES0 0,CCGT,1.5916447425525296e-07,0.22154184555947806,1.0480829322316775e-08,1.7120042720504195e-08
links,ES0 0,DAC,0.4242835105459656,0.4452879199763725,0.7174296181671223,0.4718331545574387
links,ES0 0,Fischer-Tropsch,0.7336199046918982,0.65975131363779,0.990411825356105,0.702988817392566
links,ES0 0,H2 Electrolysis,0.43072653575396497,0.39742802143402334,0.8087612393612509,0.6620517041062388
links,ES0 0,H2 Fuel Cell,0.2678480712566163,0.3221258108386981,0.15883035437802737,0.26760253061079586
links,ES0 0,OCGT,0.12589918362348623,0.1847929689021563,0.027926160431746727,0.09511488734758777
