co2,links,AL0 0 gas,rural gas boiler2,43556.031626069984,35739.61881060124,0.3959582612115692,0.023684194102917146
co2,links,AL0 0 gas,urban central CHP CC3,,0.0903154994825694,0.010272813132374232,0.0014969051676189706
co2,links,AL0 0 gas,urban central CHP3,,2.1584059100335575,0.35040187245686466,0.042190177082876035
co2,links,AL0 0 gas,urban central gas boiler2,,48224.898834853564,15940.540402703069,51261.18210202582
co2,links,AL0 0 gas,urban decentral gas boiler2,72430.23834098161,53087.47609940007,0.5308450314068294,0.021723839327937623
co2,links,AL0 0 process emissions,process emissions CC1,0.13762612094740198,0.20981537745119314,3234.9572397635116,1655.2847271980995
co2,links,AL0 0 process emissions,process emissions1,110682.5850880782,98303.24182039581,1056.0057593859833,0.5685493306115603
co2,links,AT0 0,DAC2,-0.9483629233601881,-0.4925173598932995,-1.5928686006643407,-0.06338214183657817
co2,links,AT0 0 biogas,biogas to gas2,-494087.4083763105,-163048.94993090062,-473574.12757859356,-0.017130839642745324
co2,links,AT0 0 gas,CCGT2,8.35561969322295,305398.1128117164,29490.78214608432,118359.6067770857
co2,links,AT0 0 gas,OCGT2,0.8884945232961363,0.656981014649817,0.15259536291689013,0.04486765062652136
co2,links,AT0 0 gas,SMR CC2,1.0242848273238934,0.6093364586356296,0.04568590106757875,0.003776655691854388
co2,links,AT0 0 gas,SMR2,763373.0344214346,953462.080083388,1308.3640524188202,43746.247169335795
co2,links,AT0 0 gas,gas for industry CC2,0.1607329003438144,0.07464264581609109,110282.70048434564,48508.64249051137
co2,links,AT0 0 gas,gas for industry2,7716058.553410313,5454899.328216584,771071.3912810674,99024.43522391724
co2,links,AT0 0 gas,rural gas boiler2,2497577.3058253895,1554472.024193779,82495.26353742645,228353.60640407048
co2,links,AT0 0 gas,urban central CHP CC3,0.08182346297360213,0.09120736166698422,0.010435205736245408,0.0016007488291192105
co2,links,AT0 0 gas,urban central CHP3,1.3599395023044807,1.9051111397453728,0.2594997068445186,0.07569569034447841
co2,links,AT0 0 gas,urban central gas boiler2,972745.8056450598,1241638.8414463894,126980.68131729189,652704.0843914008
co2,links,AT0 0 gas,urban decentral gas boiler2,3469429.240037841,2624807.6883569444,110169.86027686168,0.035678916494186114
co2,links,AT0 0 process emissions,process emissions CC1,0.24764731032580584,0.14812754329141758,268619.1660709467,164119.87445444844
co2,links,AT0 0 process emissions,process emissions1,8678267.73191454,7517371.390263233,44911.448787160654,0.11265459622987212
co2,links,BA0 0,DAC2,-0.9849291272002587,-0.40332982982803156,-1.7907876825801332,-0.06036467176696092
co2,links,BA0 0 biogas,biogas to gas2,-3684.384276310512,-1215.924113949718,-95249.79474473526,-0.020604402152750667
co2,links,BA0 0 gas,CCGT2,0.8985010304517855,1.1979626282628173,0.19815142617305614,0.03033884496708476
co2,links,BA0 0 gas,OCGT2,0.8749274937324776,0.6954606118168274,0.1576866670825616,0.03843030167699492
co2,links,BA0 0 gas,SMR CC2,0.9325433760964745,0.565842659267584,0.04446055491973187,0.0035077287657772974
co2,links,BA0 0 gas,SMR2,22.966719797087833,15608.909807323345,0.40300782088169484,0.04314685301059519
co2,links,BA0 0 gas,gas for industry CC2,0.1287029453081494,0.06675047672208241,1.060809269899249,0.003552097196131549
co2,links,BA0 0 gas,gas for industry2,861298.8416739199,592019.3992452899,295000.90543329227,150479.93606228533
co2,links,BA0 0 gas,rural gas boiler2,340524.5609510619,297494.3469720646,0.525224491542588,0.03738464168026054
co2,links,BA0 0 gas,urban central CHP CC3,0.0819803615833711,0.0889080068886571,0.010595776685189079,0.0012806536919220928
co2,links,BA0 0 gas,urban central CHP3,1.308154028884551,2.144858878878712,0.37188052435900054,0.061430559068511414
co2,links,BA0 0 gas,urban central gas boiler2,169893.0728079099,284754.2521221249,54101.66493350392,143100.5797713289
co2,links,BA0 0 gas,urban decentral gas boiler2,285430.44166907016,216778.74747160033,0.6096409726494108,0.027216890477992358
co2,links,BA0 0 process emissions,process emissions CC1,0.2047824058793502,0.13678417511392688,38671.89043176362,27626.450890309337
co2,links,BA0 0 process emissions,process emissions1,1243450.5502614905,1107993.5354337916,87752.7618875292,51742.09401595984
co2,links,BE0 0,DAC2,-0.9579842214689587,-0.5103324272209016,-2.51908998200312,-0.0682750824647867
co2,links,BE0 0 biogas,biogas to gas2,-533390.5746963097,-176018.9876537188,-2939737.348274137,-0.014612908508099159
co2,links,BE0 0 gas,CCGT2,15529.321437855564,1273860.3175498585,27631.91594744305,75486.80443452872
co2,links,BE0 0 gas,OCGT2,0.9265449429691875,0.5841393094609595,0.1459283507641582,11253.60745757233
co2,links,BE0 0 gas,SMR CC2,1.5042119207075921,2.0512005908523623,0.04566672684820362,0.0034263296935563656
co2,links,BE0 0 gas,SMR2,1443321.8652169998,1589218.9483095633,2177.807541502155,18989.66052579376
co2,links,BE0 0 gas,gas for industry CC2,0.1692133417646527,0.09006141106225987,189219.1524615534,66548.7336172851
co2,links,BE0 0 gas,gas for industry2,12238378.477081034,8706059.18944025,1298535.25568634,797962.794947495
co2,links,BE0 0 gas,rural gas boiler2,862897.2139397694,300050.95708180516,11684.466307743372,101628.07900186014
co2,links,BE0 0 gas,urban central CHP CC3,0.08614265309104654,0.08820106495798252,0.009517862057669385,0.0013038068514882562
co2,links,BE0 0 gas,urban central CHP3,1.4330858429147963,1.6198343103394108,0.2094208101572012,0.05257941365845855
co2,links,BE0 0 gas,urban central gas boiler2,82337.55678109275,1885153.3273105607,199957.79485849143,1219610.3136975386
co2,links,BE0 0 gas,urban decentral gas boiler2,16382967.122280015,10537722.901120817,432336.29149474355,2989.0193445463956
co2,links,BE0 0 process emissions,process emissions CC1,0.269740809159848,0.22916487794404722,342953.4519806077,246735.63716337236
co2,links,BE0 0 process emissions,process emissions1,10066301.194866596,8807844.343351344,560.1204499089727,0.10806232722275974
co2,links,BG0 0,DAC2,-1.0008010209161358,-0.45059573209599724,-1.740362640043048,-0.05960986725486381
co2,links,BG0 0 biogas,biogas to gas2,-117331.51149631,-38719.510657373496,-324476.9755531408,-0.018380666707693106
co2,links,BG0 0 gas,CCGT2,2.5929687449347605,134214.38057003252,5130.175126775057,8591.784366361022
co2,links,BG0 0 gas,OCGT2,0.9185998309057054,0.6799903421946436,0.15107342450394706,0.02879888814108784
co2,links,BG0 0 gas,SMR CC2,1.6356521178396148,0.8231925702028655,0.04377650412398434,0.003669441983397586
co2,links,BG0 0 gas,SMR2,414255.5674729717,419476.6489789313,15322.5476625317,0.04601116579456791
co2,links,BG0 0 gas,gas for industry CC2,0.15650913569604846,0.07270049159344977,0.27749551512327797,0.0032429696670229213
co2,links,BG0 0 gas,gas for industry2,2249278.5914211846,1635479.3456951878,902875.0050798962,378179.94162591244
co2,links,BG0 0 gas,rural gas boiler2,289365.9524183146,235500.29018417263,3909.823608215861,9329.297047922151
co2,links,BG0 0 gas,urban central CHP CC3,0.08598406183722146,0.09069766338125498,0.010117372479954874,0.0012339753325434242
co2,links,BG0 0 gas,urban central CHP3,1.405811440423938,2.373038485242132,0.3246827054831959,0.04246353156932296
co2,links,BG0 0 gas,urban central gas boiler2,399862.2156158496,594812.9637065204,100106.3089421721,328026.1713547444
co2,links,BG0 0 gas,urban decentral gas boiler2,573792.8366387234,877896.9804185124,89252.29575853668,0.04445729816931345
co2,links,BG0 0 process emissions,process emissions CC1,0.22233374060350877,0.16755711084976155,70605.2600669512,67706.35705909348
co2,links,BG0 0 process emissions,process emissions1,1649247.650540595,1639872.0647262712,221487.50864900474,249258.32446994956
co2,links,CH0 0,DAC2,-1.0080927677035882,-0.45484674057386465,-1.6753960371682113,-0.06440410908915752
co2,links,CH0 0 biogas,biogas to gas2,-0.0832097330533984,-0.1507816264028417,-2151.734438880916,-0.008162166253725737
co2,links,CH0 0 gas,CCGT2,1.7022542808202812,245.82174309548486,233.5848869350489,0.025397678699951562
co2,links,CH0 0 gas,OCGT2,0.8834277557209378,0.5879380329770978,0.1447315949663682,0.02878303562728555
co2,links,CH0 0 gas,SMR CC2,0.9956160250772542,0.6878885140633912,0.045078499301373,0.0035895634017718706
co2,links,CH0 0 gas,SMR2,9.71686352751282,13006.424116211696,0.3421582768758883,0.038052354917315706
co2,links,CH0 0 gas,gas for industry CC2,0.17059927658426285,0.07128661460600869,35070.892013559846,3985.884998165946
co2,links,CH0 0 gas,gas for industry2,2579938.464598828,1853279.3584119151,374563.9437557729,336134.07008687075
co2,links,CH0 0 gas,rural gas boiler2,272072.4800849201,267483.40037733194,0.31100100704779654,0.04201895099501698
co2,links,CH0 0 gas,urban central CHP CC3,0.08577966534375261,0.08317228834646438,0.009669261226313054,0.0014346717663902173
co2,links,CH0 0 gas,urban central CHP3,1.335180230885501,1.574687477114725,0.21179105674212884,0.04452596481504158
co2,links,CH0 0 gas,urban central gas boiler2,194160.75491262498,750591.4964636782,103739.47406344929,719624.3138608248
co2,links,CH0 0 gas,urban decentral gas boiler2,1083869.0763285845,789219.1893707219,0.4126483920522782,0.02651514729638907
co2,links,CH0 0 process emissions,process emissions CC1,0.2560718970050639,0.1643415117478053,69670.36898518133,57702.641329353275
co2,links,CH0 0 process emissions,process emissions1,1780679.0722494102,1626599.7697701692,2179.387328956241,0.12443285695738313
co2,links,CZ0 0,DAC2,-1.0026211031861547,-0.5101101625271464,-1.6546499962091974,-0.06322962141826349
co2,links,CZ0 0 biogas,biogas to gas2,-1338253.4704563064,-441623.7282825172,-2432088.2033326747,-0.015420060371864396
co2,links,CZ0 0 gas,CCGT2,5.198972415491924,476268.79856979765,47057.45344689055,117482.16693415458
co2,links,CZ0 0 gas,OCGT2,0.9029717135992475,0.61109343682804,0.16258755906808486,0.17264503769090947
co2,links,CZ0 0 gas,SMR CC2,1.4124730464683029,0.6341847548897156,0.04542888090870559,0.003717760191753409
co2,links,CZ0 0 gas,SMR2,18.17072104085559,46870.6247208641,0.6605080435920153,8728.757738295071
co2,links,CZ0 0 gas,gas for industry CC2,0.1807638986658834,0.07483609455204367,98749.51919267088,20765.40291951635
co2,links,CZ0 0 gas,gas for industry2,6268678.373122219,4488659.3264768915,543068.6545336684,539002.7475026359
co2,links,CZ0 0 gas,rural gas boiler2,1402991.611367276,992346.025036785,78704.22572062344,103996.42207115854
co2,links,CZ0 0 gas,urban central CHP CC3,0.0871344694174729,0.08788202210811322,0.011157839322708448,0.0016609166025084582
co2,links,CZ0 0 gas,urban central CHP3,1.379662816386238,1.8515941293752096,0.30415679194253553,0.1023720609200192
co2,links,CZ0 0 gas,urban central gas boiler2,1458973.0213590865,1883193.3491020019,260813.70981826703,1168478.6954563574
co2,links,CZ0 0 gas,urban decentral gas boiler2,3087510.4961540652,2161141.781091345,121190.56064583754,59231.332971458825
co2,links,CZ0 0 process emissions,process emissions CC1,0.29649726724063363,0.15598100530548087,229692.67643095108,162842.96555741728
co2,links,CZ0 0 process emissions,process emissions1,6805628.025754252,6001045.5848621335,37972.144916935,0.11245563322329918
co2,links,DE0 0,DAC2,-0.9735884064614746,-0.521560276353727,-2.2482849945666517,-0.06686041673099645
co2,links,DE0 0 biogas,biogas to gas2,-17486424.96705639,-5770520.37007249,-6249554.12371926,-0.015013211637331447
co2,links,DE0 0 gas,CCGT2,26.152403562154007,18787408.15759035,349367.84055649024,582115.4651977565
co2,links,DE0 0 gas,OCGT2,1.394702001004917,0.9686779306777586,138.66027157215876,873374.2813060578
co2,links,DE0 0 gas,SMR CC2,1.7083794233242122,1.3846307050670021,0.04570512225013716,0.003362479835868397
co2,links,DE0 0 gas,SMR2,3853149.081426101,4548861.182893286,0.9796078349594053,88282.56460235963
co2,links,DE0 0 gas,gas for industry CC2,0.2000791771149164,0.17911109052720953,984936.5614719982,319513.19733240746
co2,links,DE0 0 gas,gas for industry2,60837478.199368194,43653058.3880382,5882641.8934517745,4637822.448074559
co2,links,DE0 0 gas,rural gas boiler2,21871180.408376936,10966386.291332718,647631.151869481,2961203.5151580675
co2,links,DE0 0 gas,urban central CHP CC3,0.08176462381233593,0.08475046863327167,0.009894656491625228,0.001398020316001761
co2,links,DE0 0 gas,urban central CHP3,1.3134354403940824,1.6422812827223967,0.21676632363453074,0.060134199092704364
co2,links,DE0 0 gas,urban central gas boiler2,4971779.061713256,13699682.857863316,1315068.4116201045,6055962.775846599
co2,links,DE0 0 gas,urban decentral gas boiler2,74864170.01614116,52698127.26763973,2572169.440095971,207705.32537807437
co2,links,DE0 0 process emissions,process emissions CC1,0.28374841217343816,0.461762848968332,1737363.3029627074,1269047.4921009042
co2,links,DE0 0 process emissions,process emissions1,48769274.20084046,43666824.98964499,5807.2370768343335,0.09669660663865606
co2,links,DK0 0,DAC2,-1.0097715547985033,-0.48729736037525073,-7.311150857902708,-0.06580388186152868
co2,links,DK0 0 biogas,biogas to gas2,-677365.6715368326,-219138.60677302556,-1845275.1440649324,-0.016323559536434103
co2,links,DK0 0 gas,CCGT2,4.501024486579315,26316.839097716405,318.46177505501896,0.021633748712898068
co2,links,DK0 0 gas,OCGT2,0.8990665221674354,0.42770698378930805,0.13962780836169958,0.034302803973264934
co2,links,DK0 0 gas,SMR CC2,1.784247990279559,1192676.2792037125,0.12020175537626684,0.009910246166668728
co2,links,DK0 0 gas,SMR2,32.38751486055318,2004120.7278753093,0.6095778191589158,226493.21638805594
co2,links,DK0 0 gas,gas for industry CC2,0.14565240118506645,0.09386758343795633,22146.172416853595,0.03507457829514367
co2,links,DK0 0 gas,gas for industry2,1170178.6891291258,902879.1551909175,147848.8964971821,279179.3687114642
co2,links,DK0 0 gas,rural gas boiler2,186240.3516726082,36370.381059866006,0.3753727643578083,33530.98561545093
co2,links,DK0 0 gas,urban central CHP CC3,0.08649304424411339,0.04947695994707156,0.008135833667194477,0.0009355216603281598
co2,links,DK0 0 gas,urban central CHP3,1.3599943651385227,0.6895397965381975,0.1491430651771043,0.027100534707664218
co2,links,DK0 0 gas,urban central gas boiler2,1755193.3674441832,393020.800685216,27693.748327394685,60110.46035897244
co2,links,DK0 0 gas,urban decentral gas boiler2,1266352.199353637,985084.4058639845,7427.794386059485,64051.31252789522
co2,links,DK0 0 process emissions,process emissions CC1,0.23851152648198906,0.3363210295250399,77918.30773186228,72597.5417967002
co2,links,DK0 0 process emissions,process emissions1,1624491.9685641648,1597789.9878829392,1.5157259140761425,68049.16413417521
co2,links,DK1 0,DAC2,-1.0604243094986952,-0.44836263444146957,-3.0526889251723954,-0.0885843749855095
co2,links,DK1 0 biogas,biogas to gas2,-229117.1409757909,-80000.93131567223,-521033.37973203487,-0.016894892777574978
co2,links,DK1 0 gas,CCGT2,3.9749919792065938,37440.19029301896,7849.641093786102,0.02403076158629399
co2,links,DK1 0 gas,OCGT2,0.8155484952269323,0.48633640636317127,0.14377794521115422,0.04321471933826999
co2,links,DK1 0 gas,SMR CC2,3.746929185339795,2.377617670233324,0.0487567916889495,0.0039110755359403355
co2,links,DK1 0 gas,SMR2,19.938326796127676,23.359882438247247,0.3135889247657839,0.034387739905774775
co2,links,DK1 0 gas,gas for industry CC2,0.12745602291483826,0.1006339500865896,5733.323077609124,329.993299756807
co2,links,DK1 0 gas,gas for industry2,388078.8528950255,273239.09429385525,17580.184602954283,0.12065754415034408
co2,links,DK1 0 gas,rural gas boiler2,62999.52257697722,18718.080617208827,0.9368531107605199,13640.536891244985
co2,links,DK1 0 gas,urban central CHP CC3,0.07670329795083652,0.05896202833059063,0.009225962582863113,0.0012547916863227151
co2,links,DK1 0 gas,urban central CHP3,1.0958814655420295,0.8574556771429688,0.18005240156692925,0.0385782481456389
co2,links,DK1 0 gas,urban central gas boiler2,447994.0711355001,258471.9839565159,43197.737017724336,56542.164242333194
co2,links,DK1 0 gas,urban decentral gas boiler2,956783.9100511719,875867.8902692491,41919.35733463954,34568.384902402395
co2,links,DK1 0 process emissions,process emissions CC1,0.15773296740212556,0.4920598727126641,1947.6044557454675,1499.9714522674958
co2,links,DK1 0 process emissions,process emissions1,54493.358445878424,48266.827345218895,0.36730349896618364,0.5709546801150696
co2,links,EE0 0,DAC2,-0.9997962582073907,-0.43200640420100456,-3.503704859637608,-0.06689026029262299
