generators,marginal,IT4 0,offwind-ac,0.0353616041035961,0.016310037060667068,0.2421701365527162,0.004590743948063682
generators,marginal,IT4 0,offwind-float,0.03234348661687209,0.013335569427053355,0.1829871629239679,0.003466562933427272
generators,marginal,IT4 0,onwind,251871.21219570044,371799.52018541784,529451.2218882215,376509.4018743793
generators,marginal,IT4 0,ror,4679.537513429691,5233.349721908332,4474.885698943448,4564.762547234253
generators,marginal,IT4 0,rural solar thermal,0.023386571402398824,0.0051726978128636275,0.026789206756244206,0.0018440347310223525
generators,marginal,IT4 0,solar,424306.73262307886,640229.1694908908,1302738.8380087034,1392748.29339943
generators,marginal,IT4 0,solar rooftop,0.01965533169545757,51823.20192955155,105132.00484632593,147274.1724325362
generators,marginal,IT4 0,solar-hsat,0.048279320034090724,0.023845728425888422,0.25934566929834096,0.005475394252165241
generators,marginal,IT4 0,unsustainable biogas,26508613.91536864,7864120.010977989,,
generators,marginal,IT4 0,urban central heat vent,-0.5744791190862357,-1.205242915420507,-12248.144188080449,-8923.95072772554
generators,marginal,IT4 0,urban central solar thermal,0.037783242150023204,0.00019332484132086438,0.03153736172349898,0.001946031917113351
generators,marginal,IT4 0,urban decentral solar thermal,0.015784850756485974,0.004429309128280133,0.02979358781568302,0.0014676728429801305
generators,marginal,LT0 0,biogas,0.0,56.222073651066715,269668722.33224785,39.86494248405644
generators,marginal,LT0 0,gas,1748422751.8044848,481951130.5896672,8956140.130521832,16296140.931771228
generators,marginal,LT0 0,offwind-ac,0.053352073456738563,123938.80438740242,169245.73288292825,219157.64425904315
generators,marginal,LT0 0,offwind-dc,0.060935759799002925,245053.20705966058,327769.3738980515,439034.2176529939
generators,marginal,LT0 0,offwind-float,0.05070552929371201,0.058087925442389235,0.39151584029424497,0.006607082390358831
generators,marginal,LT0 0,onwind,75334.43353955541,104609.39992033709,100644.50210773555,40066.85730337674
generators,marginal,LT0 0,ror,3661.137996853408,3606.630992373519,3088.1692184654635,3147.8618013945006
generators,marginal,LT0 0,rural solar thermal,0.007787318087962818,0.0013856800451511433,0.006268455539069176,0.0004914122864785543
generators,marginal,LT0 0,solar,23964.807599575583,35543.556323275494,42177.09320147791,52332.606015536905
generators,marginal,LT0 0,solar rooftop,0.01861085873823541,0.029149951382460966,100861.8967825284,155315.44020464265
generators,marginal,LT0 0,solar-hsat,0.04583902441188312,0.022439740353527773,0.3262184733567151,0.0034764337428124844
generators,marginal,LT0 0,unsustainable biogas,28308273.71557464,9341843.439043742,,
generators,marginal,LT0 0,urban central heat vent,-0.20877581188812297,-0.04038466328063645,-2.6310197866399663,-0.06792120542038535
generators,marginal,LT0 0,urban central solar thermal,0.001746005124376643,0.0035317452036716444,0.0022881057583424382,0.00044285712501520967
generators,marginal,LT0 0,urban decentral solar thermal,0.006976557622384822,0.0012534469384766782,0.005114535329652362,0.00040110654664825165
generators,marginal,LU0 0,biogas,0.0,52.97909010994017,26408914.764793288,35.93761695653337
generators,marginal,LU0 0,onwind,12517.966728557047,16503.678323448017,134697.60028344207,172329.87459579896
generators,marginal,LU0 0,rural solar thermal,0.007430848875828379,0.0013599718419139313,0.0069084789860755745,0.0005832915172750233
generators,marginal,LU0 0,solar,9045.923675181612,13628.28120273654,15747.365038777427,16537.249156763683
generators,marginal,LU0 0,solar rooftop,0.01297520640524419,0.064049789545063,22642.43553855752,34564.405911864436
generators,marginal,LU0 0,solar-hsat,0.03256449621661893,0.03492856344045913,0.14971099530946883,0.004047348922476388
generators,marginal,LU0 0,unsustainable biogas,13064826.975524772,4311430.321871551,,
generators,marginal,LU0 0,urban central heat vent,-27.21023181590331,-0.03867798141238228,-3.6984910396850434,-0.04767043266038932
generators,marginal,LU0 0,urban central solar thermal,0.0030234404412342814,7.891224368481349e-05,0.01106837408172498,1.023748510088197e-05
generators,marginal,LU0 0,urban decentral solar thermal,0.006967317321745373,0.0013139794215304645,0.006777155491955708,0.00043010686163652686
generators,marginal,LV0 0,biogas,0.0,53.70239767188114,142068595.10116813,37.309426007422225
generators,marginal,LV0 0,gas,0.0,0.0,0.0,0.0
generators,marginal,LV0 0,offwind-ac,0.09374888655096808,0.31743118217713284,919506.0670314122,1251093.9664709123
generators,marginal,LV0 0,offwind-dc,0.08833646381678623,260816.13575002135,666500.8806264824,898494.9604767346
generators,marginal,LV0 0,offwind-float,0.0757267692077488,0.05049570127796589,0.32336335553459633,0.004930887986876395
generators,marginal,LV0 0,onwind,8422.223316044641,11554.614732316684,9620.42453135477,7359.840963433233
generators,marginal,LV0 0,ror,19697.109059893333,20596.960870239775,21441.807446954557,20226.357190213912
generators,marginal,LV0 0,rural solar thermal,0.006216283671155785,0.0011441069964841645,0.0046129527444789846,0.00042009322458540536
generators,marginal,LV0 0,solar,6600.313923617958,10036.764321766077,11943.147663683756,15763.770531215938
generators,marginal,LV0 0,solar rooftop,0.015905972767801372,0.05842571700570025,66419.00434166285,98192.83796372691
generators,marginal,LV0 0,solar-hsat,0.04313199224957649,0.019015267772992322,0.2990851038967258,0.0029070009130527305
generators,marginal,LV0 0,unsustainable biogas,58559899.959781155,19324604.97303397,,
generators,marginal,LV0 0,urban central heat vent,-0.20023169066472185,-0.01199009560049452,-157.5226825498407,-0.4361712098312273
generators,marginal,LV0 0,urban central solar thermal,0.00970485365222997,0.0028503136661093146,0.002086940355590715,0.0001854034564100906
generators,marginal,LV0 0,urban decentral solar thermal,0.005358377728257818,0.0011704800948168983,0.004887682663351861,0.00028529400680494437
generators,marginal,ME0 0,biogas,0.0,30.44555256135497,5171534.266207631,12.987750791585599
generators,marginal,ME0 0,offwind-ac,0.008385999239050545,0.0037831144022037948,0.019714291874150264,0.0015281807801437101
generators,marginal,ME0 0,offwind-float,0.02249971760012426,0.0070339024669221475,0.056455025240295616,0.0025165247100983504
generators,marginal,ME0 0,onwind,1230.2971021006852,1745.3857291114048,2225.286612112237,0.0004057457052424749
generators,marginal,ME0 0,ror,222.28397059843843,237.28476776059384,202.8478810295101,227.54769655998234
generators,marginal,ME0 0,rural solar thermal,0.020031691785136144,0.0029727626262275545,0.011507236100178803,0.0010712405879075553
generators,marginal,ME0 0,solar,1038.0343490376029,1534.4089860142844,1617.9668940716715,2422.983181902756
generators,marginal,ME0 0,solar rooftop,0.03113196840875651,31224.306667161964,45556.4484893513,62600.90667620573
generators,marginal,ME0 0,solar-hsat,0.05067780883310206,0.14960756640970008,0.1660049854174053,0.004689762150264198
generators,marginal,ME0 0,unsustainable biogas,0.0,0.0,,
generators,marginal,ME0 0,urban central heat vent,,-0.009641258944188744,-22.74273069550399,-0.1945119203407195
generators,marginal,ME0 0,urban central solar thermal,,0.009344362794425614,0.03077736948593606,2.0485226180822692e-05
generators,marginal,ME0 0,urban decentral solar thermal,0.020025272129666725,0.0033868505083456775,0.012175071711146799,0.000759911950278238
generators,marginal,MK0 0,biogas,0.0,49.99258126550747,12283288.349448552,32.30974281135745
generators,marginal,MK0 0,onwind,679.4522368231444,951.7285677075215,1170.3048061623401,499.24912895276685
generators,marginal,MK0 0,ror,3702.6648654373003,3955.127501536772,3780.467569114781,4317.618945712737
generators,marginal,MK0 0,rural solar thermal,0.028630028347343656,0.003060398554812555,0.014790003352971341,0.001101039676871893
generators,marginal,MK0 0,solar,14812.820492831443,22256.689956817016,25373.726958984345,34141.06056388155
generators,marginal,MK0 0,solar rooftop,0.03561260390891668,55264.08523613834,118718.58514821657,177950.94029115344
generators,marginal,MK0 0,solar-hsat,0.08358235562451317,0.21195865104801653,0.22419569831033043,0.0046925378241649595
generators,marginal,MK0 0,unsustainable biogas,13763443.317749826,4541991.136944187,,
generators,marginal,MK0 0,urban central heat vent,-0.10692996856120418,-0.03322046678023563,-1873.8111358773901,-1.6334990300518835
generators,marginal,MK0 0,urban central solar thermal,0.03816992320262757,0.0005841909788952739,0.0028431167971223956,0.0016112594984298123
generators,marginal,MK0 0,urban decentral solar thermal,0.027531068945673517,0.0030589819328132066,0.01291963422439133,0.0008220769351332483
generators,marginal,NL0 0,biogas,0.0,73.62442408149045,822019851.9966826,38.104201245437345
generators,marginal,NL0 0,gas,9183782908.287632,4808067711.554146,679697991.5304085,640429573.0145293
generators,marginal,NL0 0,offwind-ac,472034.62353837024,622078.3964404821,659626.6827183539,350337.4640136696
generators,marginal,NL0 0,offwind-dc,0.10080204799899274,0.8586766395924562,6785862.050379049,9592777.359278977
generators,marginal,NL0 0,offwind-float,0.03405812480220547,0.022927035209970022,0.0974951415953188,0.004595152233930807
generators,marginal,NL0 0,onwind,527490.7151371654,2827913.36350351,4645457.867398445,5547181.292980279
generators,marginal,NL0 0,rural solar thermal,0.008681027878768269,0.001448503768052698,0.006442499852561804,0.0005955541329565361
generators,marginal,NL0 0,solar,482242.6135573874,725762.842633147,843117.8856577857,1117035.0568107963
generators,marginal,NL0 0,solar rooftop,0.020696822462154058,0.04804948015997109,654853.956613557,955719.4242214379
generators,marginal,NL0 0,solar-hsat,0.05508326942036359,0.022236918786971156,0.23912454696582044,0.003466317296426828
generators,marginal,NL0 0,unsustainable biogas,258686433.69006613,85365340.52539976,,
generators,marginal,NL0 0,urban central heat vent,-296.1664585678893,-0.0077520958415964285,-14.946997269035755,-0.10047779388674466
generators,marginal,NL0 0,urban central solar thermal,0.0020464601495411698,0.004285761015465767,0.0027859076151089753,0.00013744737500095036
generators,marginal,NL0 0,urban decentral solar thermal,0.008587056040235097,0.0013601881629030142,0.006718007239370934,0.0003830589303057577
generators,marginal,NO1 0,biogas,0.0,47.068953335239335,12319292.196566023,34.73108032687316
generators,marginal,NO1 0,gas,1252339769.3239427,3872117023.2337112,5617057.147740285,183300928.8149197
generators,marginal,NO1 0,offwind-ac,0.06089588882479508,0.034810872736061226,0.8286177385544993,0.005627637556277041
generators,marginal,NO1 0,offwind-dc,0.08972237236702514,0.3264606092558801,1916225.2077316423,2699986.496743291
generators,marginal,NO1 0,offwind-float,0.06665316629717155,0.06319913901044218,0.6297691339580642,0.01062961035997534
generators,marginal,NO1 0,onwind,213241.42946737018,300056.3082430104,349940.5150763958,0.005830467018927163
generators,marginal,NO1 0,ror,35058.409615777615,38547.36697185406,36638.762041719005,32839.18155659029
generators,marginal,NO1 0,rural solar thermal,0.002094397944105019,0.00038117585867878816,0.0017337743682879535,0.00016739326988636662
generators,marginal,NO1 0,solar,10062.771275265979,15235.103394441408,20286.646533588057,25335.518039782168
generators,marginal,NO1 0,solar rooftop,0.015238113041992872,0.013886274143062094,15813.416876275222,24218.118060132907
generators,marginal,NO1 0,solar-hsat,0.0411676065403826,0.015446646986482192,0.12146834914254304,0.0022431254065860494
generators,marginal,NO1 0,unsustainable biogas,62982264.36897958,20784398.990900304,,
generators,marginal,NO1 0,urban central heat vent,-9.630079909609298,-0.008506465103116765,-1.06284681379066,-0.0167523400074521
generators,marginal,NO1 0,urban central solar thermal,0.007442316410431001,0.0007645857228524313,0.0015966557236825416,1.0306862870820855e-05
generators,marginal,NO1 0,urban decentral solar thermal,0.002043335659220865,0.00039437527407025773,0.001973693274362129,0.00014628008462517968
generators,marginal,PL0 0,biogas,0.0,63.81627460481366,1511091966.8872778,42.01747975708499
generators,marginal,PL0 0,gas,7263863500.335184,3654900061.589584,320872236.39745253,954051633.4045694
generators,marginal,PL0 0,offwind-ac,0.0706873256683157,593846.462024079,724439.0932542686,977524.1563670692
generators,marginal,PL0 0,offwind-dc,0.07192891234657389,734138.0281581555,990438.469874862,1280026.963845799
generators,marginal,PL0 0,offwind-float,0.07319191161456416,0.11224666699555336,1375183.2071800479,1926271.26822809
generators,marginal,PL0 0,onwind,590333.4688415146,2453094.9766185433,8927832.30849688,11533197.626371576
generators,marginal,PL0 0,ror,11310.205488582646,11411.181079045744,10938.336130334063,11078.9390737961
generators,marginal,PL0 0,rural solar thermal,0.008903646441419496,0.0017443992321742297,0.007502317744040176,0.0006254452998552732
generators,marginal,PL0 0,solar,345056.5440314919,502637.79786268366,585117.3094025863,773729.0308803187
generators,marginal,PL0 0,solar rooftop,0.027463052005089875,574146.6077096716,1849590.6025116714,2677483.3145846594
generators,marginal,PL0 0,solar-hsat,0.057275019013135066,0.04128829340928048,0.4382317469389029,0.0034379081024936836
generators,marginal,PL0 0,unsustainable biogas,216789583.2997322,71540311.39665917,,
generators,marginal,PL0 0,urban central heat vent,-174.7539514990938,-0.008407869362009554,-9.55016923049362,-0.08440585034088248
generators,marginal,PL0 0,urban central solar thermal,0.015552215163959349,0.0051497586990869254,0.002574937269537652,0.00024082318817529033
generators,marginal,PL0 0,urban decentral solar thermal,0.009648878027589874,0.0019398639365550679,0.008107974806321586,0.0004478997273517205
generators,marginal,PT0 0,biogas,0.0,66.88715495776206,409224755.90259475,40.65799425242521
generators,marginal,PT0 0,gas,1988384354.3612418,654913407.9098871,196229944.8543105,284332048.21424764
generators,marginal,PT0 0,offwind-ac,2042.983868721581,2805.82637491067,83871.8403059286,123717.07238450667
generators,marginal,PT0 0,offwind-float,0.048279988153665354,0.03343289149740248,0.24154411850797586,0.004129709023567969
generators,marginal,PT0 0,onwind,220963.11192187553,299391.0835169607,118516.79112901776,6354.091973513506
generators,marginal,PT0 0,ror,38182.03540907322,34540.25072161026,41581.327957527756,36039.196308162325
generators,marginal,PT0 0,rural solar thermal,0.03097577172858971,0.005633189000656503,0.02433945831372179,0.0014834284074218104
generators,marginal,PT0 0,solar,117727.57065557409,178875.22351842007,142931.58269191324,189623.217535031
generators,marginal,PT0 0,solar rooftop,0.04783959839441511,540187.5880371064,792070.9052502151,1070148.4724827711
