links,DK1 0,coal,9118.183745831971,0.0002866758353442909,0.0009213827022250883,0.0001552959746505557
links,DK1 0,electricity distribution grid,6105.101002966641,6882.562173479564,8538.564446779183,8538.569864404606
links,DK1 0,gas for industry,223.7426430720874,157.53367934636853,44.978086686109904,0.0007302194825669281
links,DK1 0,gas for industry CC,0.003872317255770833,0.0009584929410278882,77.37159458349177,77.3720856468649
links,DK1 0,home battery charger,0.008231363411162167,0.0018563173946812867,20.21344463063629,21.298013856831616
links,DK1 0,home battery discharger,0.008445200667997295,0.001894596007342943,20.630260537113752,21.73719436832395
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0021780652703018576,0.0002872680435514405,0.0009069384945461942,0.00017106995925581563
links,DK1 0,methanolisation,0.030078200266454344,0.013845659397093464,0.20307266290685036,0.0007270288574546398
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.220484942337319,5.509976300109539,0.00023224054995996113,0.00028868077156918304
links,DK1 0,process emissions CC,0.0007942381114601279,0.000563582622308509,4.446863578308114,3.4244271758558895
links,DK1 0,rural air heat pump,0.0021885369091919856,0.000484485846838045,0.001889453348703458,0.00017990550439204937
links,DK1 0,rural biomass boiler,0.01914319031780705,0.002209316883472701,0.011245221746337807,0.0008294082673462192
links,DK1 0,rural gas boiler,90.91211204910711,129.41644247692676,86.36070336117827,210.33020155000045
links,DK1 0,rural ground heat pump,0.0018121666499245146,84.77024528350842,113.72588602743946,71.69022932333392
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,471.60773488997586,448.18008296511954,92.20425315873189,134.1652359508397
links,DK1 0,rural water tanks charger,0.05882201401765659,0.37217808091122245,0.7598099110710305,0.13835526956545577
links,DK1 0,rural water tanks discharger,0.05292493617649892,0.3349090720405921,0.6837279317748503,0.12450888134484961
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.003345845364144351,0.0008011107054565205,0.009419741745997546,15.507367298240617
links,DK1 0,urban central CHP,0.004910235165089892,0.0010045899782503522,0.003731545678201548,0.0013345537230618689
links,DK1 0,urban central CHP CC,0.0019476927939359888,0.0004273322892778675,0.0014734391062256086,0.0002257917146597481
links,DK1 0,urban central air heat pump,0.004631390078329169,348.35373103083873,381.8288675308785,381.8289516281987
links,DK1 0,urban central gas boiler,1197.9239250540322,1457.372111507062,1457.3851431537148,796.8457904762673
links,DK1 0,urban central resistive heater,162.64776360154082,272.1512760117464,533.4841995404994,423.9820743616454
links,DK1 0,urban central solid biomass CHP,1156.5725663361009,111.56631876649611,0.0016010850345798567,0.00017638653758093187
links,DK1 0,urban central solid biomass CHP CC,0.0012741403566043886,0.0002158148266966616,0.0008805712488183212,9.6945642703356e-05
links,DK1 0,urban central water tanks charger,688.302858230622,1715.1545000204994,2403.9115714475815,2878.8450157254138
links,DK1 0,urban central water tanks discharger,832.3387714595794,1625.9723401566857,2160.4730393421296,2144.8633029181997
links,DK1 0,urban decentral air heat pump,204.65333747630768,128.0734025427086,428.04941305378145,396.91656819239273
links,DK1 0,urban decentral biomass boiler,0.006082599819788875,0.0026242869992848072,16.970547484923586,16.971151848839284
links,DK1 0,urban decentral gas boiler,1701.2082283314776,1511.085677533219,705.2572377506535,605.0908428735972
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.0978445952745,512.1317969843936,617.1316496119788,499.6144051940648
links,DK1 0,urban decentral water tanks charger,0.13753223212126617,0.364656838011604,0.7443853192702665,0.1171707323146794
links,DK1 0,urban decentral water tanks discharger,0.12368870553780463,0.32814240688168556,0.6698824672361007,0.10542641627813058
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,4269.099557989531,3960.171509610543,3960.1727401790877,385.71459024412735
links,EE0 0,DAC,0.00029910893724014495,4.534380933447716e-05,0.0007689423247742952,3.366111299451742e-05
links,EE0 0,Fischer-Tropsch,0.003110182668340903,0.0005633249644147756,53.60565587234257,53.605992389576976
links,EE0 0,H2 Electrolysis,0.0015180583164072627,0.00021372460584739766,7531.469714668033,7531.469859699376
links,EE0 0,H2 Fuel Cell,0.0013227906951401803,0.00023851910795523224,0.001176038375307123,0.00019419563185668628
links,EE0 0,OCGT,0.006327736680840178,0.0010482291162881555,0.005169982655884121,0.02580284761622908
links,EE0 0,SMR,24.048230140586014,24.054703217530154,24.04992663684152,0.00021173425927988035
links,EE0 0,SMR CC,0.0358701396477339,0.0661463126762427,0.0017770061574594609,0.00021495973573094993
links,EE0 0,Sabatier,0.0016695151184286001,0.00028304533048359123,0.0011764299955461543,0.00023477668601824443
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.011427008677494877,0.0024810128918902837,0.022806325606594464,0.002937310965431708
links,EE0 0,battery discharger,0.011723863532197704,0.0025321731793332344,0.02327660860164248,0.0029978804504964644
links,EE0 0,biogas to gas,18.42406662294725,18.42428951298337,256.8396985982896,256.83977379032876
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.001941069429926124,0.00028749120550261754,0.0009140474576621291,0.00015501492163179508
links,EE0 0,electricity distribution grid,5981.4106072511495,5981.41324496392,5981.437339725134,5981.41323377454
links,EE0 0,gas for industry,132.41863939844657,101.59755449570387,60.50128843232945,28.538696085563046
links,EE0 0,gas for industry CC,0.003665779807614824,0.0010263880109497236,67.2250275681432,67.2254948032622
links,EE0 0,home battery charger,0.008372542143904581,0.0018012576938051365,0.018450164979700853,0.003228492135061474
links,EE0 0,home battery discharger,0.008590046991565813,0.0018384009354525774,0.01883062077935298,0.003295065987288097
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
links,EE0 0,lignite,0.0022045682645890955,0.0002881452281199179,0.0009000574615136096,0.00017061400685091288
links,EE0 0,methanolisation,0.03685263309399849,0.059112523206426,1239.21240378118,1239.2132230284712
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.739600118146406,30.3395775064176,0.0010968777678641572,28.937701928406533
links,EE0 0,process emissions CC,0.0008981922562178205,0.000689533784251727,29.670485706413846,29.670583279423358
links,EE0 0,rural air heat pump,0.0012558728007959618,0.0003952949330578514,0.0012858054749124723,9.516182253325156e-05
links,EE0 0,rural biomass boiler,291.02727767071536,291.02821795343294,0.0042832498369606495,0.0006644398502443266
links,EE0 0,rural gas boiler,48.65546416180295,23.04647639365541,0.0028926121928573457,157.55642074057815
links,EE0 0,rural ground heat pump,0.0013724399169301716,69.90945532300208,143.22548984937487,73.31620783176315
links,EE0 0,rural resistive heater,942.0022347276382,908.1363386160804,699.8306490083062,699.8320987625907
links,EE0 0,rural water tanks charger,0.041653979362163314,0.4806461421342821,0.7085793441479865,0.13730845532077893
links,EE0 0,rural water tanks discharger,0.03723289079966157,0.4325361389266429,0.637672366781338,0.12356027014350845
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0031871269232713806,0.0009622795137108559,33.47806244547504,206.53265883860178
links,EE0 0,urban central CHP,0.004934557025756698,0.0011431319111308489,0.003661881061895988,0.0015323586492171555
links,EE0 0,urban central CHP CC,0.0019731896877394147,0.00048793070362413,0.0014568215537282836,0.00022166927488608077
links,EE0 0,urban central air heat pump,0.002161820289751191,32.450446553449744,39.202031541252964,32.45056927209222
links,EE0 0,urban central gas boiler,808.7040136240935,1017.8711283469872,1017.8836903820779,374.1602694769479
links,EE0 0,urban central resistive heater,569.2535033946895,569.2670842168098,1253.6864243826851,1253.6887880037345
links,EE0 0,urban central solid biomass CHP,143.91538422116622,143.9182266162084,143.9171955732886,0.00020469655824251486
links,EE0 0,urban central solid biomass CHP CC,0.0013083548439704492,0.0002956830677263415,0.0010962086549740615,9.902753291757053e-05
links,EE0 0,urban central water tanks charger,854.3859625846388,592.1172513088688,1607.1109503015803,1597.8580627688395
links,EE0 0,urban central water tanks discharger,733.2690338147381,410.9036530478525,1541.8962071356482,1072.1544223398776
links,EE0 0,urban decentral air heat pump,71.08398093275183,33.68375344168136,115.91579352545948,115.91587141868563
links,EE0 0,urban decentral biomass boiler,0.23196301813990994,0.0022729529557411064,0.006975482546558087,0.0006482742681156487
links,EE0 0,urban decentral gas boiler,151.34440415829485,279.5848870700712,212.6564463539756,39.16306089441988
links,EE0 0,urban decentral oil boiler,80.55693007859833,38.15854582670447,,
links,EE0 0,urban decentral resistive heater,1056.7584165103983,945.1128888145449,710.8850945372541,710.88639502329
links,EE0 0,urban decentral water tanks charger,0.09416332288938976,0.30144000914757496,0.6612714585245413,0.12842051705269808
links,EE0 0,urban decentral water tanks discharger,0.08467944094843205,0.27127102470267367,0.5942799341346972,0.11556021319730306
links,ES0 0,BEV charger,,79717.7485766422,186008.08001216516,265725.8285888074
links,ES0 0,CCGT,34136.96840238909,34136.947014657075,33261.98907775362,2030.3573334430184
links,ES0 0,DAC,0.00014359324052766066,4.7574941208618804e-05,487.5409287385074,487.54040931783277
links,ES0 0,Fischer-Tropsch,0.003027567876397198,0.0005558532966389175,31229.84651546291,31229.846964306187
links,ES0 0,H2 Electrolysis,0.0015346849519807157,0.00029275796270569656,106792.16055999385,106792.1607083146
links,ES0 0,H2 Fuel Cell,0.0013002577389770972,0.0002513665328442558,0.0011275412691738305,0.00015914160548344904
links,ES0 0,OCGT,0.0062788979832512325,0.0010966146852642114,0.004244232143974273,0.00046123200879835533
links,ES0 0,SMR,390.5638942908634,455.138033844472,455.1397028786554,64.57434037131117
links,ES0 0,SMR CC,0.03464491993140287,0.006441308492200319,0.0017585763175252168,0.00021768082919108942
links,ES0 0,Sabatier,0.001700469271505209,0.00031822467046932197,0.001211823529842387,0.0002809766592112185
links,ES0 0,agriculture machinery oil,1249.58834054,1249.58834054,1249.58834054,1249.58834054
links,ES0 0,battery charger,0.011559665284032376,0.0040933856949228195,145604.49588307104,135760.71922329965
links,ES0 0,battery discharger,0.01185996633876624,0.004177794280404839,148606.96632033197,138560.20383767982
links,ES0 0,biogas to gas,383.3355146341184,383.3357457066908,3395.095711994508,3395.0957855670404
links,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ES0 0,coal,28617.19847836342,196.96999304383687,0.000900824801966766,0.00013718346457022065
links,ES0 0,electricity distribution grid,80201.40657220663,80201.40922042246,93118.26896118368,97833.40140803666
links,ES0 0,gas for industry,12301.36763001832,9071.917266473549,5191.779677102609,2469.1771617549457
links,ES0 0,gas for industry CC,0.004479991197671598,0.0009324277694018763,5768.6452074953595,5768.645713639471
links,ES0 0,home battery charger,0.008476709168265012,0.0019172592175117954,10159.288712341284,9211.461323806057
links,ES0 0,home battery discharger,0.00869692010356073,0.0019567944948137273,10368.780622858245,9401.40834529714
links,ES0 0,kerosene for aviation,9523.54880466,9523.54880466,9523.54880466,9523.54880466
links,ES0 0,land transport oil,64377.6632085,45064.364246,19313.2989626,
links,ES0 0,lignite,4107.274870491822,0.00029873481361182845,0.0008891054311464091,0.0001501458828360802
links,ES0 0,methanolisation,0.03502895291558679,0.008795012719033985,20154.006677135058,20154.042326525938
links,ES0 0,naphtha for industry,8102.73972603,6192.92237443,3886.98630137,1891.55251142
links,ES0 0,nuclear,12528.834355828221,12528.834355828221,,
links,ES0 0,oil,566.8885714285715,566.8885714285715,350.80000000000007,178.8
links,ES0 0,process emissions,1905.2079075829226,1789.0273383014926,0.001383928599580031,0.00023587004135040306
links,ES0 0,process emissions CC,0.0011824300840525218,0.00038934196252292234,1596.8817245976402,1596.8818271027274
links,ES0 0,rural air heat pump,0.0027560769069212353,0.0004259926296961995,0.0015602101536627063,0.00019209066562701744
links,ES0 0,rural biomass boiler,0.007557234214253067,0.0007024999801170469,0.003736542555633851,0.00037209242920575967
links,ES0 0,rural gas boiler,9572.405567373175,4534.297012897257,0.003019919273812139,0.000588612893561722
links,ES0 0,rural ground heat pump,0.0024926595853020325,928.9488968571641,1466.773375806898,903.6872264247709
links,ES0 0,rural oil boiler,3887.536171516859,1841.4645022974596,,
links,ES0 0,rural resistive heater,11915.341858391756,5644.101139241371,3078.605640741073,4469.579097315165
links,ES0 0,rural water tanks charger,0.019354958118409864,0.2694586609763101,0.5735828448643318,0.11619148370917073
links,ES0 0,rural water tanks discharger,0.017384082770802483,0.2424650705868211,0.5161502678835749,0.10456802487448214
links,ES0 0,shipping oil,10894.869387,7626.40857091,3268.4608161,
links,ES0 0,solid biomass for industry CC,0.0031115933836952476,0.0007614203509044549,20985.137206577132,20985.13751060729
links,ES0 0,urban central CHP,,0.001389974200900108,0.0030130320815479187,0.00037277586575992246
links,ES0 0,urban central CHP CC,,0.0005519636130541626,0.001366870107422997,0.0001848313247219786
links,ES0 0,urban central air heat pump,,379.60546173255943,480.71753705516824,480.71773068900677
links,ES0 0,urban central gas boiler,,3173.699694748467,3173.7143653529106,5354.581162381997
links,ES0 0,urban central resistive heater,,1322.15905339524,1418.8116499363434,2820.9473778816
links,ES0 0,urban central solid biomass CHP,1952.3986612123467,1442.9216387018291,743.7727186291822,0.00018780692571560316
links,ES0 0,urban central solid biomass CHP CC,,0.00030177573761350424,0.0009576994179316412,8.99432512819476e-05
links,ES0 0,urban central water tanks charger,,2229.1413071063193,4347.045130611845,5535.337343249823
links,ES0 0,urban central water tanks discharger,,1673.0012902097085,5406.200275651107,5552.829278247864
links,ES0 0,urban decentral air heat pump,332.71164585833736,938.7071098424993,3128.546223293086,2347.4382559057076
links,ES0 0,urban decentral biomass boiler,0.00751219486333233,0.00100218112102448,0.006911238474136528,0.00018067733442314469
