H2,links,RO0 0,H2 Electrolysis1,4.183184579083116,0.3304908396579799,716963.8175212228,379019.4583425345
H2,links,RO0 0 H2,Fischer-Tropsch0,-20.302699549145245,-3.7001764376689357,-24861433.42712196,-21029283.388675984
H2,links,RO0 0 H2,H2 Fuel Cell0,-2.896244881755445,-0.7585296484419406,-1.2939146438952596,-0.42420475604158997
H2,links,RO0 0 H2,H2 pipeline0,-547.2182588881903,-58.80447457224044,-259.0635478687117,-65.50897752138131
H2,links,RO0 0 H2,H2 pipeline1,547.2182588881903,58.80447457224044,259.0635478687117,65.50897752138131
H2,links,RO0 0 H2,Sabatier0,-8.24623104341057,-1.4837603877940757,-5.250431241726615,-1.309049968590375
H2,links,RO0 0 H2,methanolisation0,-333.5427102549303,-43.18988869059537,-187.51135961822226,-7.947279171932629
H2,links,RO0 0 gas,SMR CC1,210.0377467179387,17.453406920433345,2.956661222852462,0.5697500732979344
H2,links,RO0 0 gas,SMR1,3370262.5443699216,3540022.2951475526,133368.81817248167,47320.80192963814
H2,links,RS0 0,H2 Electrolysis1,4.330968228713399,0.29181932546252143,66.75628504345504,0.36849524553820123
H2,links,RS0 0 H2,Fischer-Tropsch0,-19.929205155295712,-3.718405874002449,-3192389.619146386,-1804213.400166484
H2,links,RS0 0 H2,H2 Fuel Cell0,-2.791371534252832,-0.7649809310662008,-1.314175663750985,-0.4011168738102689
H2,links,RS0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,RS0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,RS0 0 H2,H2 pipeline0,-1772.4694165343058,-186.85504297527268,-4212037.5224113725,-4837002.9791121185
H2,links,RS0 0 H2,H2 pipeline1,1772.4694165343058,186.85504297527268,4212037.5224113725,4837002.9791121185
H2,links,RS0 0 H2,Sabatier0,-8.369044273612928,-1.497272747162158,-5.293050018195016,-1.0704718500228017
H2,links,RS0 0 H2,methanolisation0,-171.73369073437743,-38.655147221532175,-177.8103690160657,-2.695621852233009
H2,links,RS0 0 gas,SMR CC1,84.36773661677817,15.21267743579751,2.9733486614034836,0.7646247468573935
H2,links,RS0 0 gas,SMR1,132.6850686613608,100053.34331209262,3774.840536189961,27891.592374822565
H2,links,SE1 0,H2 Electrolysis1,4.806363551681862,0.7591036712466046,192040670.9570461,155414779.4539767
H2,links,SE1 0 H2,Fischer-Tropsch0,-19.903157163973965,-3.4486780939796655,-173781125.75283462,-113663066.47619992
H2,links,SE1 0 H2,H2 Fuel Cell0,-2.854154159576191,-0.7528345852160341,-1.3314268049800804,-0.49545025784572666
H2,links,SE1 0 H2,H2 pipeline0,-700.8442350180973,-72.65603892849255,-46397423.41561514,-35077815.75020455
H2,links,SE1 0 H2,H2 pipeline1,700.8442350180973,72.65603892849255,46397423.41561514,35077815.75020455
H2,links,SE1 0 H2,Sabatier0,-7.673792698395309,-1.280345544715977,-5.325030316720349,-1.6393988600256457
H2,links,SE1 0 H2,methanolisation0,-204.85419611958218,-112.69762575926414,-19260929.2013471,-56514021.904382825
H2,links,SE1 0 gas,SMR CC1,99.24198345285677,67.88869544486596,3.144393269791826,0.46924990157059265
H2,links,SE1 0 gas,SMR1,170.78643110859983,190002.4325249851,2764.335997825731,10415.896998357197
H2,links,SI0 0,H2 Electrolysis1,4.2679181681189196,0.29688562200199126,16.330292225480818,0.32143974601870745
H2,links,SI0 0 H2,Fischer-Tropsch0,-19.79371019683404,-3.7683408468434165,-4862015.6373402085,-3292694.7546866992
H2,links,SI0 0 H2,H2 Fuel Cell0,-2.8050372988203565,-0.7770672007671471,-1.3234243542906712,-0.4151021750990174
H2,links,SI0 0 H2,H2 pipeline retrofitted0,-253.69390746858767,-184.3197782467314,250119.16021415708,-77418.93233834964
H2,links,SI0 0 H2,H2 pipeline retrofitted1,253.69390746858767,184.3197782467314,-250119.16021415708,77418.93233834964
H2,links,SI0 0 H2,H2 pipeline0,-881.8971986054341,-111.79001866460372,-673379.0725658232,-717400.9854205239
H2,links,SI0 0 H2,H2 pipeline1,881.8971986054341,111.79001866460372,673379.0725658232,717400.9854205239
H2,links,SI0 0 H2,Sabatier0,-8.285589377766211,-1.4955162772556134,-5.358909719983309,-1.3996135628234496
H2,links,SI0 0 H2,methanolisation0,-152.49656061698488,-43.27993163930892,-169.56386922207952,-9.194195958860018
H2,links,SI0 0 gas,SMR CC1,72.19473711254216,17.451857807000835,3.035901633506557,0.6521587895488226
H2,links,SI0 0 gas,SMR1,257.1523716088017,353.68486263752766,2.5768950644157362,0.5429773904785556
H2,links,SK0 0,H2 Electrolysis1,3.938320068243786,0.2892076944362935,11.256436227481124,0.34032418967728983
H2,links,SK0 0 H2,Fischer-Tropsch0,-20.278767769142146,-3.7469499224206,-22033657.622519292,-12610997.51345577
H2,links,SK0 0 H2,H2 Fuel Cell0,-2.8559067495075605,-0.7733234294377109,-1.361611009553235,-0.4413900104893509
H2,links,SK0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,SK0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,SK0 0 H2,H2 pipeline0,-1003.6174531397436,-94.7000321115184,-43664131.93715837,-40102884.268025175
H2,links,SK0 0 H2,H2 pipeline1,1003.6174531397436,94.7000321115184,43664131.93715837,40102884.268025175
H2,links,SK0 0 H2,Sabatier0,-8.284110132852373,-1.4674800784873252,-5.334385232741035,-1.3445340297402906
H2,links,SK0 0 H2,methanolisation0,-340.73900714105696,-40.81760399729621,-85.23187666907367,-5.72305926818335
H2,links,SK0 0 gas,SMR CC1,216.2542274472188,15.555907931164942,3.033155832358357,0.6965541299001582
H2,links,SK0 0 gas,SMR1,2970420.658375756,3250012.9030217095,64585.41544250877,34283.217374558466
H2,links,XK0 0,H2 Electrolysis1,4.102766367034475,0.3224712928109551,2935.783082301508,0.312564952533929
H2,links,XK0 0 H2,Fischer-Tropsch0,-19.937853911275017,-3.723932721275361,-918284.1750919379,-541114.612041152
H2,links,XK0 0 H2,H2 Fuel Cell0,-2.743247426539565,-0.729976821999456,-1.3125885836706312,-0.4531430831926494
H2,links,XK0 0 H2,H2 pipeline0,-1736.1655720776102,-199.7711429697183,-2531102.787002261,-2111513.504807013
H2,links,XK0 0 H2,H2 pipeline1,1736.1655720776102,199.7711429697183,2531102.787002261,2111513.504807013
H2,links,XK0 0 H2,Sabatier0,-8.196155315378883,-1.3853164361375412,-5.176011962366665,-1.098590083907852
H2,links,XK0 0 H2,methanolisation0,-174.3372383986356,-35.201154484708844,-1050.6830674756845,-4.948306263471652
H2,links,XK0 0 gas,SMR CC1,91.14389169672387,11.584265598288175,2.991952509770722,0.6522279780958447
H2,links,XK0 0 gas,SMR1,203.56976958731542,20052.761577012843,2.692940846468553,0.5742188726105728
H2,loads,AL0 0 H2,H2 for industry,0.0,-10000.000000000004,-40000.000000000015,-89999.99999999999
H2,loads,AT0 0 H2,H2 for industry,-3120000.0000000005,-3659999.999999999,-6359999.999999999,-9130000.0
H2,loads,BA0 0 H2,H2 for industry,0.0,-59999.999999999985,-380000.0000000001,-719999.9999999999
H2,loads,BE0 0 H2,H2 for industry,-5540000.0,-6099999.999999999,-8319999.999999998,-10469999.999999996
H2,loads,BG0 0 H2,H2 for industry,-1589999.9999999998,-1610000.0,-1620000.0000000005,-1620000.0000000005
H2,loads,CH0 0 H2,H2 for industry,20000.000000000007,-50000.0,-310000.0,-560000.0
H2,loads,CZ0 0 H2,H2 for industry,170000.00000000003,-179999.99999999997,-1879999.9999999995,-3620000.0000000005
H2,loads,DE0 0 H2,H2 for industry,-14790000.0,-17460000.0,-28980000.0,-40390000.0
H2,loads,DK0 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,DK1 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,EE0 0 H2,H2 for industry,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006
H2,loads,ES0 0 H2,H2 for industry,-2600000.0,-3049999.9999999995,-4840000.0,-6580000.000000002
H2,loads,ES6 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,FI1 0 H2,H2 for industry,-359999.99999999994,-579999.9999999999,-1539999.9999999995,-2490000.0
H2,loads,FR0 0 H2,H2 for industry,-5290000.0,-6289999.999999999,-10500000.000000004,-14629999.999999996
H2,loads,FR5 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,GB2 0 H2,H2 for industry,-5160000.0,-5509999.999999999,-6789999.999999998,-8010000.000000002
H2,loads,GB3 0 H2,H2 for industry,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004
H2,loads,GR0 0 H2,H2 for industry,-760000.0000000002,-769999.9999999998,-769999.9999999998,-769999.9999999998
H2,loads,HR0 0 H2,H2 for industry,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005
H2,loads,HU0 0 H2,H2 for industry,-2590000.0,-2730000.000000001,-3329999.999999999,-3909999.9999999995
H2,loads,IE3 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,IT0 0 H2,H2 for industry,-2910000.0,-3340000.0000000005,-5090000.0,-6800000.000000001
H2,loads,IT4 0 H2,H2 for industry,50000.0,40000.000000000015,29999.999999999993,29999.999999999993
H2,loads,LT0 0 H2,H2 for industry,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998
H2,loads,LU0 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,LV0 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,ME0 0 H2,H2 for industry,0.0,0.0,-10000.000000000004,-20000.000000000007
H2,loads,MK0 0 H2,H2 for industry,0.0,-50000.0,-340000.00000000006,-650000.0
H2,loads,NL0 0 H2,H2 for industry,-14140000.000000002,-15039999.999999996,-18000000.0,-20710000.000000004
H2,loads,NO1 0 H2,H2 for industry,-1919999.9999999995,-2160000.0000000005,-3209999.999999999,-4240000.0
H2,loads,PL0 0 H2,H2 for industry,-14990000.0,-15390000.0,-17370000.0,-19400000.000000004
H2,loads,PT0 0 H2,H2 for industry,0.0,20000.000000000007,40000.000000000015,70000.0
H2,loads,RO0 0 H2,H2 for industry,-3370000.0,-3540000.000000001,-4480000.0,-5440000.000000001
H2,loads,RS0 0 H2,H2 for industry,0.0,-100000.0,-660000.0,-1229999.9999999998
H2,loads,SE1 0 H2,H2 for industry,0.0,-190000.00000000006,-1399999.9999999995,-2649999.999999999
H2,loads,SI0 0 H2,H2 for industry,0.0,0.0,0.0,0.0
H2,loads,SK0 0 H2,H2 for industry,-2970000.0,-3250000.0,-4710000.000000001,-6219999.999999998
H2,loads,XK0 0 H2,H2 for industry,0.0,-20000.000000000007,-100000.0,-200000.0
H2,stores,AL0 0 H2,H2 Store,2.8454886016882064e-16,-2.4123498337802474e-18,4.336808689942018e-18,-5.312590645178972e-18
H2,stores,AT0 0 H2,H2 Store,3.250980214197785e-16,4.743384504624082e-18,1.6479873021779667e-16,-5.4752209710517974e-18
H2,stores,BA0 0 H2,H2 Store,2.6237692574149207e-16,7.209944447028604e-18,-1.1275702593849246e-17,-8.456776945386935e-18
H2,stores,BE0 0 H2,H2 Store,2.559801329238276e-16,1.474514954580286e-17,-3.469446951953614e-18,-2.7755575615628914e-17
H2,stores,BG0 0 H2,H2 Store,3.2368855859554735e-16,7.806255641895632e-18,-1.448494102440634e-16,-7.697835424647081e-18
H2,stores,CH0 0 H2,H2 Store,2.957703526540456e-16,4.228388472693467e-18,1.5872719805187785e-16,-1.1384122811097797e-17
H2,stores,CZ0 0 H2,H2 Store,3.054197519891666e-16,6.884683795282953e-18,1.2793585635328952e-16,-1.0516761073109393e-17
H2,stores,DE0 0 H2,H2 Store,1.2450110387085545e-14,6.106226635438361e-16,1.2150849215686321e-09,8.149105834576176e-10
H2,stores,DK0 0 H2,H2 Store,1.16755563550619e-14,2.688821387764051e-15,9.89530235528946e-09,6.868503939216897e-09
H2,stores,DK1 0 H2,H2 Store,1.153417639176979e-14,2.5934115965853266e-15,9.74978320300579e-10,1.39698678753436e-09
H2,stores,EE0 0 H2,H2 Store,3.172375556692586e-16,-5.9631119486702744e-18,3.95516952522712e-16,2.710505431213761e-17
H2,stores,ES0 0 H2,H2 Store,1.1479532602276521e-14,2.3800406090401793e-15,3.4924596548080444e-10,-1.3969829459892225e-09
H2,stores,ES6 0 H2,H2 Store,3.37403716077489e-16,8.131516293641283e-20,9.020562075079397e-17,-2.0708261494473135e-17
H2,stores,FI1 0 H2,H2 Store,2.863377937534217e-16,4.729831977468013e-18,-8.326672684688674e-17,-6.722053469410127e-17
H2,stores,FR0 0 H2,H2 Store,3.1929753979698106e-16,8.131516293641283e-19,2.42861286636753e-17,-1.496198998029996e-17
H2,stores,FR5 0 H2,H2 Store,3.133344278483108e-16,1.5070410197548512e-17,2.1684043449710089e-16,3.165870343657673e-17
H2,stores,GB2 0 H2,H2 Store,1.2654807757250808e-14,1.2490009027033011e-15,6.51925802230835e-09,-1.2107193400612282e-08
H2,stores,GB3 0 H2,H2 Store,1.2524703496552547e-14,-3.148523108897905e-15,2.9103830456733704e-10,-1.2805680404959219e-09
H2,stores,GR0 0 H2,H2 Store,1.0330278299441886e-14,-3.5752650839881994e-15,1.0186340659856796e-10,-2.0372242781618866e-10
H2,stores,HR0 0 H2,H2 Store,3.834823084081229e-16,1.0489656018797255e-17,2.3505503099485736e-16,-2.927345865710862e-18
H2,stores,HU0 0 H2,H2 Store,3.1008182133085427e-16,1.2332799712022613e-17,-5.811323644522304e-17,-7.697835424647081e-18
H2,stores,IE3 0 H2,H2 Store,3.2081542283846076e-16,1.1926223897340549e-17,2.740863092043355e-16,1.2793585635328952e-17
H2,stores,IT0 0 H2,H2 Store,3.1208759534995245e-16,2.9002408113987244e-18,3.0010716134398763e-16,4.336808689942018e-18
H2,stores,IT4 0 H2,H2 Store,3.044981801425539e-16,7.589415207398531e-18,3.2612801348363973e-16,8.120674271916428e-17
H2,stores,LT0 0 H2,H2 Store,3.376205565119861e-16,-2.981555974335137e-19,3.469446951953614e-17,-4.9873299934333204e-18
H2,stores,LU0 0 H2,H2 Store,3.2894693913210205e-16,-3.903127820947816e-18,-2.1510571102112408e-16,-1.9000643072808465e-17
H2,stores,LV0 0 H2,H2 Store,3.088891989411202e-16,3.4287893704854078e-18,1.8041124150158794e-16,1.7997756063259374e-17
H2,stores,ME0 0 H2,H2 Store,3.67544536472586e-16,-2.4123498337802474e-18,1.0581813203458523e-16,-9.703609443745265e-18
H2,stores,MK0 0 H2,H2 Store,3.0682921481339775e-16,6.911788849595091e-18,3.426078865054194e-17,-8.131516293641283e-19
H2,stores,NL0 0 H2,H2 Store,1.0247011572595e-14,-7.424616477180734e-16,6.984919309616089e-10,3.4924297481753186e-10
H2,stores,NO1 0 H2,H2 Store,2.603169416137696e-16,9.215718466126788e-19,2.3245294578089215e-16,2.211772431870429e-17
H2,stores,PL0 0 H2,H2 Store,1.1397566918036617e-14,-5.551115123125783e-17,1.234002411365509e-08,6.402850333264709e-09
H2,stores,PT0 0 H2,H2 Store,1.4281978377717053e-14,3.3480163086352377e-15,9.769962616701378e-15,-2.1510571102112408e-15
H2,stores,RO0 0 H2,H2 Store,2.7224316551111016e-16,-8.931115395849343e-18,-1.1535911115245767e-16,-6.342582709040201e-18
H2,stores,RS0 0 H2,H2 Store,3.340426893427839e-16,1.757762772142124e-17,-1.3530843112619095e-16,-9.432558900623889e-18
H2,stores,SE1 0 H2,H2 Store,3.168038748002644e-16,1.2088854223213374e-17,2.393918396847994e-16,4.466912950640278e-17
H2,stores,SI0 0 H2,H2 Store,3.13768108717305e-16,-2.6020852139652106e-18,1.6479873021779667e-16,-1.0625181290357943e-17
H2,stores,SK0 0 H2,H2 Store,3.449931312848875e-16,3.713392440762853e-18,-4.597017211338539e-17,-2.3852447794681098e-17
H2,stores,XK0 0 H2,H2 Store,3.5084782301630923e-16,-1.4772254600114998e-18,-1.0842021724855044e-17,-2.699663409488906e-17
agriculture machinery oil,links,EU oil,agriculture machinery oil1,102847638.70887892,102847638.70887892,102847638.70887892,102847638.70887892
agriculture machinery oil,loads,AL0 0 agriculture machinery oil,agriculture machinery oil,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
agriculture machinery oil,loads,AT0 0 agriculture machinery oil,agriculture machinery oil,-1667960.061830556,-1667960.061830556,-1667960.061830556,-1667960.061830556
agriculture machinery oil,loads,BA0 0 agriculture machinery oil,agriculture machinery oil,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
agriculture machinery oil,loads,BE0 0 agriculture machinery oil,agriculture machinery oil,-3102597.309098357,-3102597.309098357,-3102597.309098357,-3102597.309098357
agriculture machinery oil,loads,BG0 0 agriculture machinery oil,agriculture machinery oil,-715588.6794817047,-715588.6794817047,-715588.6794817047,-715588.6794817047
agriculture machinery oil,loads,CH0 0 agriculture machinery oil,agriculture machinery oil,0.0,0.0,0.0,0.0
agriculture machinery oil,loads,CZ0 0 agriculture machinery oil,agriculture machinery oil,-2287775.8933789814,-2287775.8933789814,-2287775.8933789814,-2287775.8933789814
agriculture machinery oil,loads,DE0 0 agriculture machinery oil,agriculture machinery oil,-12966119.526316287,-12966119.526316287,-12966119.526316287,-12966119.526316287
agriculture machinery oil,loads,DK0 0 agriculture machinery oil,agriculture machinery oil,-1582590.3621990522,-1582590.3621990522,-1582590.3621990522,-1582590.3621990522
agriculture machinery oil,loads,DK1 0 agriculture machinery oil,agriculture machinery oil,-914473.8841120512,-914473.8841120512,-914473.8841120512,-914473.8841120512
agriculture machinery oil,loads,EE0 0 agriculture machinery oil,agriculture machinery oil,-439155.2009700149,-439155.2009700149,-439155.2009700149,-439155.2009700149
agriculture machinery oil,loads,ES0 0 agriculture machinery oil,agriculture machinery oil,-10946393.863089887,-10946393.863089887,-10946393.863089887,-10946393.863089887
agriculture machinery oil,loads,ES6 0 agriculture machinery oil,agriculture machinery oil,-181813.48052181344,-181813.48052181344,-181813.48052181344,-181813.48052181344
agriculture machinery oil,loads,FI1 0 agriculture machinery oil,agriculture machinery oil,-2828672.655819875,-2828672.655819875,-2828672.655819875,-2828672.655819875
agriculture machinery oil,loads,FR0 0 agriculture machinery oil,agriculture machinery oil,-17070964.046567462,-17070964.046567462,-17070964.046567462,-17070964.046567462
agriculture machinery oil,loads,FR5 0 agriculture machinery oil,agriculture machinery oil,-71000.96315856618,-71000.96315856618,-71000.96315856618,-71000.96315856618
agriculture machinery oil,loads,GB2 0 agriculture machinery oil,agriculture machinery oil,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
agriculture machinery oil,loads,GB3 0 agriculture machinery oil,agriculture machinery oil,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
agriculture machinery oil,loads,GR0 0 agriculture machinery oil,agriculture machinery oil,-1154283.4810111066,-1154283.4810111066,-1154283.4810111066,-1154283.4810111066
agriculture machinery oil,loads,HR0 0 agriculture machinery oil,agriculture machinery oil,-962578.1057253826,-962578.1057253826,-962578.1057253826,-962578.1057253826
agriculture machinery oil,loads,HU0 0 agriculture machinery oil,agriculture machinery oil,-2483263.4772627684,-2483263.4772627684,-2483263.4772627684,-2483263.4772627684
agriculture machinery oil,loads,IE3 0 agriculture machinery oil,agriculture machinery oil,-986029.4453438696,-986029.4453438696,-986029.4453438696,-986029.4453438696
agriculture machinery oil,loads,IT0 0 agriculture machinery oil,agriculture machinery oil,-10922824.060137095,-10922824.060137095,-10922824.060137095,-10922824.060137095
agriculture machinery oil,loads,IT4 0 agriculture machinery oil,agriculture machinery oil,-277694.2300151542,-277694.2300151542,-277694.2300151542,-277694.2300151542
agriculture machinery oil,loads,LT0 0 agriculture machinery oil,agriculture machinery oil,-378323.67136333336,-378323.67136333336,-378323.67136333336,-378323.67136333336
agriculture machinery oil,loads,LU0 0 agriculture machinery oil,agriculture machinery oil,-96199.12830503673,-96199.12830503673,-96199.12830503673,-96199.12830503673
agriculture machinery oil,loads,LV0 0 agriculture machinery oil,agriculture machinery oil,-776112.2705646502,-776112.2705646502,-776112.2705646502,-776112.2705646502
agriculture machinery oil,loads,ME0 0 agriculture machinery oil,agriculture machinery oil,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
agriculture machinery oil,loads,MK0 0 agriculture machinery oil,agriculture machinery oil,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
agriculture machinery oil,loads,NL0 0 agriculture machinery oil,agriculture machinery oil,-7701218.01868928,-7701218.01868928,-7701218.01868928,-7701218.01868928
