links,DE0 0,naphtha for industry,1.0,1.0000000000000002,1.0,1.0
links,DE0 0,nuclear,7.587536221991499e-11,,,
links,DE0 0,oil,3.7240176705164855e-07,8.133451355223242e-08,0.0013700168502745092,0.002147323942503867
links,DE0 0,process emissions,0.9999999973121355,0.9999999989779927,0.0013704386088895866,0.9076482171203949
links,DE0 0,process emissions CC,0.675318645277976,0.8503282573678378,0.9998322968285652,0.7303224028536631
links,DE0 0,rural air heat pump,0.8572627444550266,0.6835417402352255,0.49869970193170926,0.6203320951402548
links,DE0 0,rural biomass boiler,0.8719812824356517,0.5173670882363204,0.12894789211619612,0.045984447672398544
links,DE0 0,rural gas boiler,0.2522810345265295,0.25086205259201194,0.04029380822397356,0.15623280866587066
links,DE0 0,rural ground heat pump,0.9999984194718442,0.7763769181360466,0.5868202612642895,0.7540835956092775
links,DE0 0,rural oil boiler,0.004373971969471788,0.006554404714406487,,
links,DE0 0,rural resistive heater,0.6667934820802528,0.09154989421167772,0.026508480232875695,0.11174617982196601
links,DE0 0,rural water tanks charger,0.16349103550885855,0.022868818878824634,0.08580940224976719,0.03220468379661011
links,DE0 0,rural water tanks discharger,0.1625339407198974,0.022829618868370746,0.08573531241633442,0.03215954342775209
links,DE0 0,shipping oil,0.9999999999999998,1.0,0.9999999999999997,
links,DE0 0,solid biomass for industry CC,0.6702338180241534,0.7871027353288166,0.6837297474160317,0.7204084679421998
links,DE0 0,urban central CHP,0.16905699210535122,0.37058751399692963,0.05939639725300612,0.08730362001033518
links,DE0 0,urban central CHP CC,0.33189575581546055,0.5388500866493973,0.14511983508657697,0.2839375457217457
links,DE0 0,urban central air heat pump,0.6631374281830371,0.8003152788831718,0.5853664643820043,0.6365954271133696
links,DE0 0,urban central gas boiler,0.23599085475101544,0.24026894477465077,0.020645708705730726,0.08630736224138025
links,DE0 0,urban central resistive heater,0.10807623876580827,0.142267574372861,0.12399329923557106,0.1177149792984493
links,DE0 0,urban central solid biomass CHP,0.9307754702691631,0.8532287133935291,0.2164356967199441,0.32519417612913537
links,DE0 0,urban central solid biomass CHP CC,0.6521808958656788,0.7505061621016909,0.5500547644874565,0.575397100597509
links,DE0 0,urban central water tanks charger,0.12012060486510497,0.031419135289485374,0.09108878410912619,0.05492099449780423
links,DE0 0,urban central water tanks discharger,0.05844102758423164,0.01685034885960901,0.091906879552816,0.06287389727639452
links,DE0 0,urban decentral air heat pump,0.9999973841796197,0.981337987550395,0.5976866505744072,0.4950898854107904
links,DE0 0,urban decentral biomass boiler,0.8936555269603141,0.6678445520193643,0.21855186942032842,0.061873482202040066
links,DE0 0,urban decentral gas boiler,0.28762656638330636,0.33010769673630763,0.03730476710090402,0.10285555283888974
links,DE0 0,urban decentral oil boiler,0.004916074154997928,0.010929816450424333,,
links,DE0 0,urban decentral resistive heater,0.5596007927078606,0.08396420288234027,0.056955228822522234,0.0062378783673667565
links,DE0 0,urban decentral water tanks charger,0.11812761949672232,0.01953781940736326,0.08864348848334941,0.03605372417898889
links,DE0 0,urban decentral water tanks discharger,0.11754327549173466,0.019491711610715563,0.0885738758726854,0.036001160025330964
links,DK0 0,BEV charger,,0.05888262259416539,0.058882622594166295,0.05888262259416921
links,DK0 0,CCGT,0.9999754836996667,0.006880873439113148,0.0013701550042077933,0.1508460295360196
links,DK0 0,DAC,0.4856568525788948,0.48246198202089363,0.6836517097101633,0.4011583118971049
links,DK0 0,Fischer-Tropsch,0.7410486426898,0.7133664717573509,0.8979809817001309,0.7530322688439833
links,DK0 0,H2 Electrolysis,0.640630888759455,0.5431796736424372,0.7661852594774519,0.6194331267277798
links,DK0 0,H2 Fuel Cell,0.25083546186468386,0.30506322756891935,0.12582509395235159,0.28106641670756866
links,DK0 0,OCGT,0.10070402709072139,0.1454769439404469,0.028832637367006815,0.010929801431988097
links,DK0 0,SMR,0.9539944083004338,0.9999997696244146,7.976575214693948e-07,0.03470702619236612
links,DK0 0,SMR CC,0.9518634509165438,0.9999999655389874,2.119611650142551e-07,4.814877370032785e-08
links,DK0 0,Sabatier,0.5434791741163668,0.5310739533861125,0.513177526149302,0.6460074620714968
links,DK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,battery charger,0.5339230002802641,0.4275413830977209,0.35188930755332176,0.45924106928118896
links,DK0 0,battery discharger,0.5072271504577525,0.41043991039195865,0.33781387391155976,0.44087135163117863
links,DK0 0,biogas to gas,0.9999984482778685,0.3235154198460505,0.9999995226431858,6.671095855706464e-08
links,DK0 0,co2 sequestered,,,,
links,DK0 0,coal,2.0230035555891104e-06,0.42185408200062896,0.09509956456630675,0.42190075983380687
links,DK0 0,electricity distribution grid,0.4399694449490821,0.35958823476076485,0.257975266369213,0.29561908348925436
links,DK0 0,gas for industry,0.9999999222408728,0.9999999297575861,0.27055002875978146,0.9561475317657643
links,DK0 0,gas for industry CC,0.519840472820441,0.694717448089742,0.729450468106921,0.022403811493845717
links,DK0 0,home battery charger,0.5297800947558176,0.4641113142858615,0.1480444069070438,0.09861693660961726
links,DK0 0,home battery discharger,0.5032924144543122,0.4455475664932434,0.14212263084678473,0.0946722591460509
links,DK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,DK0 0,land transport oil,0.5057076071554967,0.5057076071557354,0.5057076071549671,
links,DK0 0,lignite,0.46741987867913826,0.4212145341372921,0.08334650525735235,0.47215594723614707
links,DK0 0,methanolisation,0.9785105750061593,0.9999999207278739,0.7334662284430864,0.9685533058916139
links,DK0 0,naphtha for industry,1.0000000000000002,1.0,1.0000000000000002,
links,DK0 0,process emissions,0.9999999204654154,0.9999999403072294,0.04492878958953516,0.10479686055191627
links,DK0 0,process emissions CC,0.6406675223776248,0.8904391113948459,0.9829500246857361,0.8731615410428316
links,DK0 0,rural air heat pump,0.8115505460419271,0.7110463714148484,0.5043403704549818,0.7114398911941415
links,DK0 0,rural biomass boiler,0.8673184110196657,0.4455555555429204,0.17424138776069575,0.24548117838797304
links,DK0 0,rural gas boiler,0.285922126223352,0.1777516469962484,0.04605107351464539,0.07152788253922582
links,DK0 0,rural ground heat pump,0.9999795429601231,0.921860455300283,0.7704784578463569,0.9661458487147753
links,DK0 0,rural oil boiler,0.0057667482817492744,0.0036708558091641617,,
links,DK0 0,rural resistive heater,0.4741710508891306,0.10092110718232794,0.06815385914046,0.33488541797554583
links,DK0 0,rural water tanks charger,0.1549560309254855,0.05533569274430514,0.10792844399220049,0.0472283990838412
links,DK0 0,rural water tanks discharger,0.1545351268866987,0.05531219775229105,0.10789739451636604,0.04719109426842845
links,DK0 0,shipping oil,1.0000000000000004,0.9999999999999999,1.0000000000000004,
links,DK0 0,solid biomass for industry CC,0.6866020452450299,0.8115157474571516,0.9522985170825856,0.6264919978770769
links,DK0 0,urban central CHP,0.16484533581355634,0.26206668155781765,0.04631368321296546,0.06541167589105021
links,DK0 0,urban central CHP CC,0.33268539167217914,0.45802417424697334,0.12597394050725905,0.2110230094028028
links,DK0 0,urban central air heat pump,0.6544173705342283,0.7172841955959045,0.3382383606917286,0.36580443710942306
links,DK0 0,urban central gas boiler,0.23617107921438837,0.06300876489614798,0.004360082839411503,0.037051151050315645
links,DK0 0,urban central resistive heater,0.08665772424951813,0.08115782363077931,0.05783552162168205,0.12999354023653012
links,DK0 0,urban central solid biomass CHP,0.8327159201414629,0.5495843536123779,0.059433273235861506,0.3958703325301862
links,DK0 0,urban central solid biomass CHP CC,0.6615210561879633,0.6533707801569615,0.4883154690833243,0.5030646733702654
links,DK0 0,urban central water tanks charger,0.0914421672923859,0.0839993429878345,0.13475035080370718,0.12036697009988818
links,DK0 0,urban central water tanks discharger,0.059703576301563234,0.07468989445671621,0.06776082519512755,0.06916843394396137
links,DK0 0,urban decentral air heat pump,0.7763393411675279,0.8167379267164829,0.6378439248705967,0.6589894251928291
links,DK0 0,urban decentral biomass boiler,0.6069533957532818,0.5716065868157779,0.22466743407040596,0.22441900952971303
links,DK0 0,urban decentral gas boiler,0.1705177033317236,0.3187228014896794,0.011852690481612334,0.063508193288297
links,DK0 0,urban decentral oil boiler,0.001739938922415693,0.00636563374930297,,
links,DK0 0,urban decentral resistive heater,0.14513501826535355,0.19639216205580368,0.09540485018726197,0.08187651397078646
links,DK0 0,urban decentral water tanks charger,0.13338726841951415,0.0427280648548184,0.10002030891957385,0.05475112205272724
links,DK0 0,urban decentral water tanks discharger,0.1330615376599331,0.042710378680506485,0.09993825107145882,0.0547142345933217
links,DK1 0,BEV charger,,0.05880979015980151,0.05880979015980311,0.05880979015980585
links,DK1 0,CCGT,0.9947370441151046,0.008221069858886794,0.0022332477146540966,0.16546807813189135
links,DK1 0,DAC,0.49083343406767854,0.4724131760259582,0.6315381194447341,0.46929304460904303
links,DK1 0,Fischer-Tropsch,0.7396035890159247,0.7170358218045858,0.8862245947853704,0.5000045530282171
links,DK1 0,H2 Electrolysis,0.6444248169831942,0.4364004032674325,0.7067400709550625,0.46615123503182654
links,DK1 0,H2 Fuel Cell,0.24895147036608065,0.31823816434637014,0.13336227145982124,0.27120108576360896
links,DK1 0,OCGT,0.10081688253781405,0.1576172293185281,0.028345843063869613,0.009666808943661656
links,DK1 0,SMR,0.9034896325761117,0.9811834239820071,0.18855440592684589,0.32455531864319515
links,DK1 0,SMR CC,0.9370708022065687,0.9803451174049398,0.301831970398571,0.495459308168444
links,DK1 0,Sabatier,0.5431741379443445,0.5278618263117332,0.5142804689760428,0.6215075297699685
links,DK1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,battery charger,0.5344284246428891,0.4161792053841478,0.3306512875676961,0.4552560969269911
links,DK1 0,battery discharger,0.5077073054282232,0.3995322173464071,0.31742535058935734,0.43704655128338593
links,DK1 0,biogas to gas,0.9999954127593425,0.3491685241431947,0.9999983093285486,2.3536759210554702e-07
links,DK1 0,co2 sequestered,,,,
links,DK1 0,coal,0.00011621122256879806,0.434196834486189,0.09521439822336943,0.4305219991947331
links,DK1 0,electricity distribution grid,0.4208996155434821,0.3657402593683363,0.30973594580494257,0.3248656805304602
links,DK1 0,gas for industry,0.9999998042897463,0.9999998796232011,0.22750148550461047,0.5071188292470072
links,DK1 0,gas for industry CC,0.48577104561159823,0.6795297613464589,0.8530567032431745,0.0491748911854795
links,DK1 0,home battery charger,0.5298561279439966,0.45553149660711734,0.19387434631000522,0.15579731922853193
links,DK1 0,home battery discharger,0.5033645411537467,0.4373108492676957,0.18611937285504726,0.14956542650822238
links,DK1 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,DK1 0,land transport oil,0.5063718613381646,0.5063718613395711,0.5063718613395706,
links,DK1 0,lignite,0.4669369846205453,0.4342490483365912,0.08340600301075803,0.48031682392845904
links,DK1 0,methanolisation,0.9709671163103651,0.9663682463813695,0.822177452774359,0.7120150845147539
links,DK1 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,DK1 0,process emissions,0.9999982276165598,0.999998801648742,0.5754889076834181,0.9453726926713452
links,DK1 0,process emissions CC,0.5151630754601506,0.8939458748875564,0.999916843604882,0.9999875738270825
links,DK1 0,rural air heat pump,0.8256524404619451,0.6714889216489576,0.4887387701997098,0.6920420054582818
links,DK1 0,rural biomass boiler,0.8477322978723166,0.4854446901734076,0.1737080244850619,0.2943825272529199
links,DK1 0,rural gas boiler,0.15039545565621523,0.3293592983416756,0.03361383687949244,0.10534419912952231
links,DK1 0,rural ground heat pump,0.8536352782343154,0.8838087334947053,0.7636343224493517,0.9351863348819702
links,DK1 0,rural oil boiler,0.009176460400590444,0.00694310693786008,,
links,DK1 0,rural resistive heater,0.7230587987142898,0.04037160284350931,0.10198798576243893,0.3374844563331215
links,DK1 0,rural water tanks charger,0.16214193515042405,0.04685502273393807,0.09435295895994111,0.03565570852818143
links,DK1 0,rural water tanks discharger,0.16107036795559038,0.04683272900483699,0.09428971687735759,0.03561444406146895
links,DK1 0,shipping oil,1.0,1.0000000000000002,1.0000000000000004,
links,DK1 0,solid biomass for industry CC,0.6936393457523894,0.7989769164782203,0.8854602334487965,0.9999927396910359
links,DK1 0,urban central CHP,0.15608327010491405,0.2788721465900581,0.05237665153240065,0.06123122254938947
links,DK1 0,urban central CHP CC,0.3223584605859247,0.4721883045166305,0.1374894428388894,0.23966160497610503
links,DK1 0,urban central air heat pump,0.6338952857907509,0.6555214618096907,0.4867395370782484,0.5171468006600409
links,DK1 0,urban central gas boiler,0.2006951449697848,0.10306815137709917,0.01755075323419235,0.03796744367006273
links,DK1 0,urban central resistive heater,0.12139414250476624,0.0831533898840135,0.11818287119698682,0.0354012205314661
links,DK1 0,urban central solid biomass CHP,0.7714695980329547,0.5908851294290396,0.2157280526230047,0.39640055154473613
links,DK1 0,urban central solid biomass CHP CC,0.642132425973713,0.6568605331929849,0.49243124292619905,0.5602684309545194
links,DK1 0,urban central water tanks charger,0.06649038875884382,0.08161910883379847,0.06996390866338252,0.05792295321337029
links,DK1 0,urban central water tanks discharger,0.04910406972446589,0.07641968182332035,0.06772334349667822,0.06750449844218796
links,DK1 0,urban decentral air heat pump,0.7956751750231379,0.866974416105115,0.6109551083494394,0.5578894693968551
links,DK1 0,urban decentral biomass boiler,0.6133092779407017,0.594917559442384,0.2182524242795648,0.09010548401325177
links,DK1 0,urban decentral gas boiler,0.15828042599919837,0.3473337453054104,0.038936493428747235,0.04221955983013565
links,DK1 0,urban decentral oil boiler,0.00493022371763802,0.008769294752951308,,
links,DK1 0,urban decentral resistive heater,0.3773954866922627,0.16767594042633727,0.12118501582391669,0.0289095386659681
links,DK1 0,urban decentral water tanks charger,0.12815673302093372,0.028490975247316457,0.08056995561470709,0.041039045803331446
links,DK1 0,urban decentral water tanks discharger,0.127789683812986,0.028465494077613434,0.0804985166412072,0.04099404091854551
links,EE0 0,BEV charger,,0.035504823654921955,0.035504823654926375,0.035504823654922496
links,EE0 0,CCGT,0.9999984832168591,0.0388866484876289,0.005242512802482974,0.018504424649735132
links,EE0 0,DAC,0.49090724292438204,0.4667512299876386,0.632989641792621,0.4588915364241124
links,EE0 0,Fischer-Tropsch,0.7408707493201647,0.7186766938422098,0.9448360617568863,0.5436477305463298
links,EE0 0,H2 Electrolysis,0.6364138548360332,0.44729411469206254,0.6699983467029857,0.5617253539581717
links,EE0 0,H2 Fuel Cell,0.2508217703515153,0.32845993182965205,0.13043564045468478,0.25323727694940895
links,EE0 0,OCGT,0.10740017741570795,0.1589431171619705,0.03031658858224513,0.01134044614372986
links,EE0 0,SMR,0.9999200459179922,0.9999711496670975,0.015097695582290538,0.32165415645165146
